 90 310 08 40 30  -2.783  -0.231   3.113   4.185
 90 310 08 41 30  -2.605  -0.604   3.092   4.090
 90 310 08 42 30  -2.595  -0.565   2.986   4.037
 90 310 08 43 30  -3.112   1.123   2.114   3.937
 90 310 08 44 30  -2.985   1.212   2.168   3.886
 90 310 08 45 30  -3.026   1.088   2.322   3.969
 90 310 08 46 30  -3.156   1.058   2.311   4.054
 90 310 08 47 30  -3.010   1.229   2.450   4.076
 90 310 08 48 30  -2.991   1.243   2.397   4.034
 90 310 08 49 30  -3.008   1.046   2.289   3.949
 90 310 08 50 30  -3.241   0.104   2.225   3.945
 90 310 08 51 30  -2.987   0.472   2.372   3.858
 90 310 08 52 30  -2.858   0.879   2.383   3.831
 90 310 08 53 30  -2.983   1.135   2.382   3.986
 90 310 08 54 30  -2.892   1.624   2.423   4.112
 90 310 08 55 30  -2.891   1.575   2.529   4.152
 90 310 08 56 30  -2.805   1.736   2.439   4.117
 90 310 08 57 30  -2.904  -0.149   2.728   4.019
 90 310 08 58 30  -2.863   0.267   2.803   4.027
 90 310 08 59 30  -2.952   0.269   2.682   4.004
 90 310 09 00 30  -3.146   0.231   2.468   4.008
 90 310 09 01 30  -3.163   0.407   2.442   4.019
 90 310 09 02 30  -3.241   0.499   2.335   4.027
 90 310 09 03 30  -3.328   0.614   2.176   4.026
 90 310 09 04 30  -3.315   0.496   2.242   4.043
 90 310 09 05 30  -3.195   1.064   2.358   4.116
 90 310 09 06 30  -3.275   1.070   2.309   4.161
 90 310 09 07 30  -3.257   0.386   2.768   4.298
 90 310 09 08 30  -3.334   0.316   2.675   4.313
 90 310 09 09 30  -3.327   1.331   2.278   4.260
 90 310 09 10 30  -2.900   2.078   2.012   4.104
 90 310 09 11 30  -3.004   1.918   2.055   4.122
 90 310 09 12 30  -2.700   2.609   1.687   4.165
 90 310 09 13 30  -2.762   2.606   1.768   4.195
 90 310 09 14 30  -2.982   2.425   1.746   4.223
 90 310 09 15 30  -3.006   2.425   1.786   4.256
 90 310 09 16 30  -3.069   2.334   1.685   4.209
 90 310 09 17 30  -3.061   2.672   1.571   4.362
 90 310 09 18 30  -2.859   2.908   1.477   4.346
 90 310 09 19 30  -2.722   3.058   1.399   4.332
 90 310 09 20 30  -2.894   3.109   1.239   4.465
 90 310 09 21 30  -2.737   3.170   1.154   4.347
 90 310 09 22 30  -2.674   3.389   1.042   4.451
 90 310 09 23 30  -2.758   3.269   1.655   4.588
 90 310 09 24 30  -2.780   3.317   1.534   4.598
 90 310 09 25 30  -2.971   2.883   1.946   4.593
 90 310 09 26 30  -3.049   2.797   1.992   4.597
 90 310 09 27 30  -3.151   2.448   2.413   4.673
 90 310 09 28 30  -3.242   2.399   2.465   4.728
 90 310 09 29 30  -3.306   2.377   2.454   4.755
 90 310 09 30 30  -3.237   2.518   2.288   4.704
 90 310 09 31 30  -3.102   2.628   2.512   4.798
 90 310 09 32 30  -3.481   1.071   3.046   4.776
 90 310 09 33 30  -3.445   0.994   3.147   4.777
 90 310 09 34 30  -3.436   0.527   3.146   4.698
 90 310 09 35 30  -3.338   1.063   3.090   4.686
 90 310 09 37 30  -3.284   1.722   3.121   4.859
 90 310 09 38 30  -3.264   1.914   2.893   4.782
 90 310 09 39 30  -3.101   1.728   3.083   4.716
 90 310 09 40 30  -3.126   1.876   2.997   4.737
 90 310 09 41 30  -3.077   2.442   2.610   4.722
 90 310 09 42 30  -2.872   2.917   2.059   4.593
 90 310 09 43 30  -2.737   2.953   2.152   4.574
 90 310 09 44 30  -2.653   3.128   1.970   4.552
 90 310 09 45 30  -2.362   3.399   1.876   4.547
 90 310 09 46 30  -1.622   3.869   1.655   4.566
 90 310 09 47 30  -0.411   4.366   1.030   4.514
 90 310 09 48 30  -1.152   4.085   1.478   4.517
 90 310 09 49 30  -2.558   3.376   1.668   4.574
 90 310 09 50 30  -2.310   3.432   1.754   4.558
 90 310 09 51 30  -1.222   4.153   1.200   4.511
 90 310 09 52 30  -0.849   4.259   0.810   4.431
 90 310 09 53 30  -0.969   4.187   0.960   4.409
 90 310 09 54 30  -1.037   4.216   0.852   4.427
 90 310 09 55 30  -0.830   4.221   1.124   4.460
 90 310 09 56 30  -0.487   4.233   1.243   4.447
 90 310 09 57 30  -0.814   4.204   1.080   4.421
 90 310 09 58 30  -0.817   4.156   1.244   4.420
 90 310 09 59 30  -1.013   4.171   1.100   4.437
 90 310 10 00 30  -0.929   4.280   0.735   4.448
 90 310 10 01 30  -0.766   4.251   0.882   4.412
 90 310 10 02 30  -0.636   4.231   1.104   4.423
 90 310 10 03 30  -1.195   4.176   0.779   4.461
 90 310 10 04 30  -0.803   4.226   1.061   4.441
 90 310 10 05 30  -0.652   4.209   1.215   4.435
 90 310 10 06 30  -0.019   4.054   1.688   4.402
 90 310 10 07 30  -0.032   4.093   1.570   4.395
 90 310 10 08 30  -0.046   4.056   1.692   4.397
 90 310 10 09 30  -0.303   4.067   1.662   4.407
 90 310 10 10 30  -0.214   4.149   1.463   4.410
 90 310 10 11 30  -0.466   4.206   1.277   4.423
 90 310 10 12 30  -0.448   4.203   1.358   4.442
 90 310 10 13 30  -0.506   4.206   1.278   4.426
 90 310 10 14 30  -0.361   4.224   1.300   4.436
 90 310 10 15 30  -0.353   4.239   1.232   4.431
 90 310 10 16 30  -0.302   4.218   1.267   4.416
 90 310 10 17 30  -0.377   4.221   1.296   4.434
 90 310 10 18 30  -0.760   4.167   1.302   4.444
 90 310 10 19 30  -0.567   4.181   1.334   4.438
 90 310 10 20 30  -0.997   4.144   1.216   4.439
 90 310 10 21 30  -0.806   4.212   1.099   4.432
 90 310 10 22 30  -0.427   4.207   1.234   4.408
 90 310 10 23 30  -0.185   4.194   1.286   4.392
 90 310 10 24 30  -0.216   4.164   1.367   4.390
 90 310 10 25 30  -0.251   4.139   1.422   4.386
 90 310 10 26 30  -0.248   4.119   1.480   4.385
 90 310 10 27 30  -0.438   4.168   1.312   4.394
 90 310 10 28 30  -0.424   4.162   1.329   4.391
 90 310 10 29 30  -1.126   4.140   0.917   4.403
 90 310 10 30 30  -1.020   4.132   1.123   4.405
 90 310 10 31 30  -0.857   4.072   1.391   4.397
 90 310 10 32 30  -0.541   4.025   1.557   4.359
 90 310 10 33 30  -0.445   3.981   1.716   4.362
 90 310 10 34 30  -0.729   4.010   1.533   4.362
 90 310 10 35 30  -0.566   4.012   1.581   4.354
 90 310 10 36 30  -0.130   3.976   1.726   4.339
 90 310 10 37 30   0.073   3.949   1.772   4.330
 90 310 10 38 30  -0.017   3.952   1.751   4.326
 90 310 10 39 30  -0.329   3.969   1.678   4.324
 90 310 10 40 30  -0.673   4.019   1.543   4.359
 90 310 10 41 30  -0.632   4.008   1.570   4.353
 90 310 10 42 30  -0.805   3.977   1.571   4.358
 90 310 10 43 30  -0.494   3.955   1.695   4.346
 90 310 10 44 30  -0.672   3.964   1.611   4.364
 90 310 10 45 30  -0.984   4.084   1.410   4.436
 90 310 10 46 30  -0.492   3.946   1.828   4.384
 90 310 10 47 30  -0.771   3.988   1.641   4.385
 90 310 10 48 30  -0.514   3.963   1.812   4.394
 90 310 10 49 30  -0.511   3.988   1.740   4.386
 90 310 10 50 30  -0.647   3.970   1.784   4.403
 90 310 10 51 30  -0.818   4.060   1.714   4.488
 90 310 10 52 30  -0.770   4.068   1.799   4.532
 90 310 10 53 30  -0.805   4.149   1.301   4.483
 90 310 10 54 30  -2.506   3.581  -0.817   4.479
 90 310 10 55 30  -2.630   3.543  -0.924   4.521
 90 310 10 56 30  -2.455   3.678  -0.873   4.515
 90 310 10 57 30  -2.886   3.305  -1.221   4.569
 90 310 10 58 30  -2.443   3.627  -1.230   4.552
 90 310 10 59 30  -2.090   3.843  -0.628   4.441
 90 310 11 00 30  -1.956   3.939  -0.377   4.420
 90 310 11 01 30  -1.660   4.020   0.017   4.398
 90 310 11 02 30  -0.682   4.179   1.204   4.408
 90 310 11 03 30  -0.552   4.290   0.994   4.447
 90 310 11 04 30  -0.630   4.340   0.685   4.445
 90 310 11 05 30  -0.557   4.339   0.956   4.486
 90 310 11 06 30  -0.719   4.311   0.935   4.480
 90 310 11 07 30  -0.599   4.305   0.852   4.453
 90 310 11 08 30  -0.603   4.277   0.971   4.433
 90 310 11 09 30  -0.221   4.345   0.889   4.447
 90 310 11 10 30  -0.379   4.328   0.832   4.429
 90 310 11 11 30  -0.328   4.271   0.933   4.389
 90 310 11 12 30  -0.408   4.267   0.887   4.386
 90 310 11 13 30  -0.224   4.339   0.867   4.436
 90 310 11 14 30   0.121   4.246   0.793   4.326
 90 310 11 15 30  -0.081   4.344   0.727   4.411
 90 310 11 16 30  -0.101   4.333   0.879   4.437
 90 310 11 17 30  -0.595   4.427   0.287   4.480
 90 310 11 18 30  -0.904   4.368  -0.054   4.478
 90 310 11 19 30  -0.701   4.396   0.177   4.466
 90 310 11 20 30  -0.456   4.365   0.421   4.418
 90 310 11 21 30  -0.410   4.347   0.186   4.381
 90 310 11 22 30  -0.434   4.336   0.352   4.375
 90 310 11 23 30  -0.185   4.311   0.405   4.339
 90 310 11 24 30  -0.700   4.303   0.288   4.377
 90 310 11 25 30  -0.839   4.316   0.129   4.405
 90 310 11 26 30  -0.672   4.321   0.115   4.383
 90 310 11 27 30  -0.184   4.338   0.493   4.376
 90 310 11 28 30  -0.244   4.339   0.523   4.381
 90 310 11 29 30  -0.377   4.338   0.440   4.380
 90 310 11 30 30  -0.512   4.355   0.434   4.409
 90 310 11 31 30  -0.204   4.340   0.466   4.372
 90 310 11 32 30  -0.357   4.333   0.515   4.381
 90 310 11 33 30  -0.508   4.312   0.563   4.380
 90 310 11 34 30  -0.631   4.275   0.675   4.375
 90 310 11 35 30  -0.668   4.231   0.751   4.351
 90 310 11 36 30  -0.984   4.245   0.536   4.395
 90 310 11 37 30  -1.117   4.307   0.326   4.465
 90 310 11 38 30  -1.395   4.199   0.310   4.439
 90 310 11 39 30  -1.390   4.235   0.181   4.465
 90 310 11 40 30  -1.167   4.353   0.043   4.510
 90 310 11 41 30  -1.135   4.336  -0.149   4.491
 90 310 11 42 30  -0.927   4.330  -0.414   4.451
 90 310 11 43 30  -1.412   3.856   0.271   4.361
 90 310 11 44 30  -3.264   0.662   2.407   4.307
 90 310 11 45 30  -3.355   0.194   2.671   4.305
 90 310 11 46 30  -3.348   0.332   2.654   4.286
 90 310 11 47 30  -3.404   0.550   2.387   4.260
 90 310 11 48 30  -3.244   2.044   1.262   4.172
 90 310 11 49 30  -3.427   1.620   1.374   4.161
 90 310 11 50 30  -3.351   1.342   1.918   4.162
 90 310 11 51 30  -3.312   1.163   2.093   4.168
 90 310 11 52 30  -2.533   3.249  -0.006   4.163
 90 310 11 53 30  -3.258   2.608   0.497   4.209
 90 310 11 54 30  -3.123   2.706   0.678   4.197
 90 310 11 55 30  -3.112   2.631   0.874   4.190
 90 310 11 56 30  -2.949   2.782   1.077   4.198
 90 310 11 57 30  -3.000   2.614   1.323   4.203
 90 310 11 58 30  -3.130   2.390   1.416   4.205
 90 310 11 59 30  -3.038   2.856   0.658   4.234
 90 310 12 00 30  -2.990   2.803   0.674   4.176
 90 310 12 01 30  -2.772   2.750   1.265   4.150
 90 310 12 02 30  -3.038   2.483   1.594   4.250
 90 310 12 03 30  -2.988   2.559   1.376   4.206
 90 310 12 04 30  -2.694   2.277   2.011   4.167
 90 310 12 05 30  -1.954   1.955   3.047   4.166
 90 310 12 06 30  -1.680   2.043   3.150   4.164
 90 310 12 07 30  -1.340   2.806   2.551   4.094
 90 310 12 08 30  -1.324   2.830   2.285   4.053
 90 310 12 09 30  -3.309   0.435   2.172   4.168
 90 310 12 10 30  -3.691  -0.837   1.967   4.342
 90 310 12 11 30  -4.036  -0.293   1.595   4.355
 90 310 12 12 30  -4.204  -0.567   0.630   4.307
 90 310 12 13 30  -4.005  -0.655   0.822   4.205
 90 310 12 14 30  -3.698  -0.217   1.641   4.062
 90 310 12 15 30  -4.015  -0.624   1.142   4.262
 90 310 12 16 30  -4.207  -0.750   0.769   4.352
 90 310 12 17 30  -4.287  -0.407   0.550   4.369
 90 310 12 18 30  -4.057  -0.130   1.505   4.370
 90 310 12 19 30  -3.840  -0.158   2.057   4.383
 90 310 12 20 30  -3.690   0.053   2.486   4.458
 90 310 12 21 30  -3.835   0.037   2.378   4.516
 90 310 12 22 30  -3.785   0.298   2.417   4.502
 90 310 12 23 30  -3.815   0.412   2.365   4.510
 90 310 12 24 30  -3.748   0.704   2.395   4.506
 90 310 12 25 30  -3.871   0.414   2.348   4.550
 90 310 12 26 30  -3.876   0.488   2.348   4.567
 90 310 12 27 30  -3.827   0.799   2.379   4.579
 90 310 12 28 30  -3.829   0.803   2.366   4.576
 90 310 12 29 30  -3.891   0.896   2.264   4.593
 90 310 12 30 30  -3.899   0.809   2.246   4.580
 90 310 12 31 30  -4.049   0.651   2.002   4.565
 90 310 12 32 30  -4.204   0.549   1.671   4.565
 90 310 12 33 30  -4.261   0.744   1.480   4.587
 90 310 12 34 30  -4.193   0.912   1.554   4.574
 90 310 12 35 30  -4.179   0.890   1.663   4.588
 90 310 12 36 30  -4.170   0.915   1.717   4.604
 90 310 12 37 30  -4.241   0.886   1.564   4.607
 90 310 12 38 30  -4.240   0.890   1.576   4.611
 90 310 12 39 30  -4.250   0.681   1.714   4.636
 90 310 12 40 30  -4.245   0.762   1.672   4.629
 90 310 12 41 30  -4.253   0.803   1.697   4.652
 90 310 12 42 30  -4.167   1.158   1.659   4.634
 90 310 12 43 30  -4.141   1.275   1.676   4.648
 90 310 12 44 30  -4.133   1.430   1.644   4.675
 90 310 12 45 30  -4.098   1.393   1.785   4.687
 90 310 12 46 30  -4.085   0.826   2.022   4.678
 90 310 12 47 30  -4.010   0.467   2.354   4.681
 90 310 12 48 30  -4.052   1.247   1.887   4.696
 90 310 12 49 30  -4.044   1.692   1.657   4.690
 90 310 12 50 30  -4.041   1.537   1.696   4.667
 90 310 12 51 30  -4.107   0.973   1.828   4.619
 90 310 12 52 30  -4.059   1.469   1.685   4.723
 90 310 12 53 30  -3.586   2.236   2.276   4.803
 90 310 12 54 30  -3.512   2.426   2.166   4.789
 90 310 12 55 30  -3.404   2.567   2.107   4.761
 90 310 12 56 30  -3.238   2.774   2.089   4.751
 90 310 12 57 30  -3.298   2.758   1.966   4.735
 90 310 12 58 30  -3.642   2.504   1.692   4.738
 90 310 12 59 30  -3.763   2.469   1.594   4.776
 90 310 13 00 30  -3.765   2.552   1.437   4.771
 90 310 13 01 30  -3.864   2.251   1.436   4.715
 90 310 13 02 30  -3.655   2.439   1.742   4.730
 90 310 13 03 30  -3.602   2.702   1.455   4.735
 90 310 13 04 30  -3.556   2.911   1.146   4.737
 90 310 13 05 30  -2.348   2.941   2.431   4.602
 90 310 13 06 30  -2.294   2.662   2.964   4.608
 90 310 13 07 30  -2.647   2.465   2.888   4.633
 90 310 13 08 30  -2.556   2.671   2.831   4.661
 90 310 13 09 30  -2.615   2.608   2.797   4.639
 90 310 13 10 30  -2.909   2.761   2.443   4.698
 90 310 13 11 30  -2.842   2.918   2.494   4.779
 90 310 13 12 30  -2.805   3.303   2.284   4.902
 90 310 13 13 30  -2.794   3.429   2.030   4.877
 90 310 13 14 30  -3.048   3.430   1.663   4.884
 90 310 13 15 30  -3.245   3.298   1.441   4.853
 90 310 13 16 30  -3.432   3.107   1.224   4.794
 90 310 13 17 30  -3.439   2.783   1.252   4.606
 90 310 13 18 30  -3.393   2.852   1.218   4.604
 90 310 13 19 30  -3.586   3.022   0.759   4.754
 90 310 13 20 30  -3.534   3.075   0.782   4.752
 90 310 13 21 30  -3.592   2.947   0.778   4.714
 90 310 13 22 30  -3.759   2.782   0.295   4.725
 90 310 13 23 30  -3.811   2.774  -0.183   4.728
 90 310 13 24 30  -3.764   2.670   0.102   4.630
 90 310 13 25 30  -3.520   2.848   0.731   4.599
 90 310 13 26 30  -3.417   2.972   0.779   4.596
 90 310 13 27 30  -3.554   2.861   0.586   4.601
 90 310 13 28 30  -3.523   3.123   0.325   4.728
 90 310 13 29 30  -3.411   3.212   0.599   4.743
 90 310 13 30 30  -3.216   3.262   0.962   4.692
 90 310 13 31 30  -3.185   3.337   1.102   4.750
 90 310 13 32 30  -3.338   3.310   0.764   4.766
 90 310 13 33 30  -3.346   3.349   0.552   4.768
 90 310 13 34 30  -3.373   3.330   0.545   4.773
 90 310 13 35 30  -3.355   3.370   0.494   4.784
 90 310 13 36 30  -3.380   3.325   0.548   4.775
 90 310 13 37 30  -3.423   3.269   0.545   4.768
 90 310 13 38 30  -3.230   3.494   0.645   4.803
 90 310 13 39 30  -3.404   3.242   0.782   4.773
 90 310 13 40 30  -3.421   3.252   0.568   4.760
 90 310 13 41 30  -3.089   3.581   0.746   4.789
 90 310 13 42 30  -3.163   3.550   0.358   4.777
 90 310 13 43 30  -3.005   3.644   0.669   4.775
 90 310 13 44 30  -3.174   3.525   0.693   4.799
 90 310 13 45 30  -3.255   3.475   0.585   4.799
 90 310 13 46 30  -3.364   3.346   0.422   4.798
 90 310 13 47 30  -3.032   3.594   0.465   4.757
 90 310 13 48 30  -2.646   3.860   0.726   4.743
 90 310 13 49 30  -3.231   3.256   0.923   4.747
 90 310 13 50 30  -3.587   2.901   0.957   4.715
 90 310 13 51 30  -3.516   3.067   0.778   4.731
 90 310 13 52 30  -3.562   3.024   0.729   4.731
 90 310 13 53 30  -3.771   2.703   0.770   4.710
 90 310 13 54 30  -3.543   3.108   0.546   4.773
 90 310 13 55 30  -3.536   3.095  -0.168   4.723
 90 310 13 56 30  -3.207   3.460   0.287   4.735
 90 310 13 57 30  -3.328   3.411   0.505   4.808
 90 310 13 58 30  -1.891   4.295   0.000   4.715
 90 310 13 59 30  -1.937   4.332  -0.105   4.749
 90 310 14 00 30  -1.727   4.407   0.125   4.738
 90 310 14 01 30  -1.742   4.414  -0.033   4.748
 90 310 14 02 30  -2.182   4.201   0.146   4.756
 90 310 14 03 30  -1.694   4.420   0.184   4.746
 90 310 14 04 30  -2.223   4.235   0.070   4.796
 90 310 14 05 30  -2.191   4.252   0.264   4.795
 90 310 14 06 30  -2.308   4.234   0.180   4.828
 90 310 14 07 30  -2.193   4.273   0.145   4.822
 90 310 14 08 30  -2.179   4.211  -0.085   4.789
 90 310 14 09 30  -2.151   4.070  -1.001   4.748
 90 310 14 10 30  -3.146   3.632   0.064   4.820
 90 310 14 11 30  -2.887   3.781  -0.211   4.791
 90 310 14 12 30  -2.280   4.120  -0.318   4.725
 90 310 14 13 30  -2.016   4.218  -0.601   4.726
 90 310 14 14 30  -2.041   4.052  -1.112   4.681
 90 310 14 15 30  -2.207   4.074  -0.686   4.705
 90 310 14 16 30  -2.114   4.063  -1.080   4.757
 90 310 14 17 30  -1.662   4.192  -0.735   4.711
 90 310 14 18 30  -2.687   3.898   0.038   4.774
 90 310 14 19 30  -2.494   3.897  -0.408   4.719
 90 310 14 20 30  -1.904   4.072  -1.293   4.808
 90 310 14 21 30  -1.224   4.206  -1.831   4.753
 90 310 14 22 30  -1.416   4.014  -2.021   4.751
 90 310 14 23 30  -1.196   3.617  -2.716   4.703
 90 310 14 24 30  -1.293   3.388  -2.910   4.654
 90 310 14 25 30  -1.472   3.079  -3.166   4.681
 90 310 14 26 30  -1.547   3.714  -2.306   4.675
 90 310 14 27 30  -1.630   3.784  -2.174   4.677
 90 310 14 28 30  -1.478   3.883  -2.058   4.661
 90 310 14 29 30  -1.892   3.794  -1.854   4.676
 90 310 14 30 30  -1.461   3.860  -1.946   4.602
 90 310 14 31 30  -1.265   3.906  -1.670   4.478
 90 310 14 32 30  -0.770   3.938  -1.594   4.382
 90 310 14 33 30  -1.481   3.830  -1.343   4.420
 90 310 14 34 30  -1.642   3.964  -1.010   4.440
 90 310 14 35 30  -1.681   3.825  -1.243   4.393
 90 310 14 36 30  -1.096   4.169  -0.638   4.378
 90 310 14 37 30  -1.259   4.165  -0.604   4.415
 90 310 14 38 30  -1.792   3.791  -1.387   4.449
 90 310 14 39 30  -1.950   3.513  -1.977   4.486
 90 310 14 40 30  -1.998   3.607  -1.731   4.480
 90 310 14 41 30  -1.959   3.612  -1.727   4.463
 90 310 14 42 30  -1.966   3.332  -2.189   4.467
 90 310 14 43 30  -1.773   3.564  -1.928   4.455
 90 310 14 44 30  -1.724   3.815  -1.454   4.451
 90 310 14 45 30  -1.819   3.788  -1.190   4.458
 90 310 14 46 30  -1.844   3.768  -1.302   4.416
 90 310 14 47 30  -1.541   4.123  -0.516   4.461
 90 310 14 48 30  -1.429   4.049  -0.876   4.395
 90 310 14 49 30  -1.630   3.892  -0.427   4.257
 90 310 14 50 30  -1.560   3.943  -0.584   4.289
 90 310 14 51 30  -1.277   4.018  -0.495   4.332
 90 310 14 52 30  -1.625   3.851  -0.448   4.370
 90 310 14 53 30  -1.957   2.982  -2.430   4.465
 90 310 14 54 30  -1.629   3.712  -1.213   4.411
 90 310 14 55 30  -1.284   4.139  -0.413   4.370
 90 310 14 56 30  -1.690   3.895  -0.969   4.449
 90 310 14 57 30  -2.840   3.111  -1.546   4.522
 90 310 14 58 30  -2.648   3.220  -1.549   4.468
 90 310 14 59 30  -2.017   3.685  -1.009   4.433
 90 310 15 00 30  -2.059   3.255  -2.149   4.458
 90 310 15 01 30  -2.756   2.100  -2.867   4.566
 90 310 15 02 30  -2.253   3.402  -2.065   4.584
 90 310 15 03 30  -2.228   3.314  -2.043   4.494
 90 310 15 04 30  -2.125   3.304  -1.954   4.443
 90 310 15 05 30  -1.648   3.115  -2.754   4.475
 90 310 15 06 30  -1.824   3.653  -1.263   4.415
 90 310 15 07 30  -1.786   4.023  -0.548   4.449
 90 310 15 08 30  -1.642   3.921   1.056   4.450
 90 310 15 09 30  -1.518   2.869  -3.067   4.503
 90 310 15 10 30  -1.548   3.023  -3.007   4.552
 90 310 15 11 30  -1.178   3.727  -2.026   4.494
 90 310 15 12 30  -1.179   3.578  -2.420   4.502
 90 310 15 13 30  -0.856   3.542  -2.602   4.490
 90 310 15 14 30  -1.014   3.767  -2.083   4.504
 90 310 15 15 30  -0.856   4.068  -1.560   4.463
 90 310 15 16 30  -0.952   4.039  -1.667   4.492
 90 310 15 17 30  -0.796   4.238  -1.169   4.475
 90 310 15 18 30  -1.165   4.147  -1.168   4.492
 90 310 15 19 30   0.013   4.386  -0.263   4.408
 90 310 15 20 30  -0.097   4.365  -0.241   4.392
 90 310 15 21 30   0.405   4.350  -0.147   4.404
 90 310 15 22 30   1.316   4.149  -0.120   4.362
 90 310 15 23 30   1.151   4.161   0.269   4.340
 90 310 15 24 30   0.871   4.243   0.175   4.344
 90 310 15 25 30   0.951   4.111   0.592   4.371
 90 310 15 26 30   0.439   4.223   0.858   4.390
 90 310 15 27 30   0.176   4.275  -0.268   4.317
 90 310 15 28 30  -1.660   3.043  -2.020   4.422
 90 310 15 29 30  -3.188   0.881  -3.085   4.528
 90 310 15 30 30  -2.912   0.822  -3.576   4.697
 90 310 15 31 30  -2.727   1.140  -3.667   4.717
 90 310 15 32 30  -2.546   1.629  -3.627   4.730
 90 310 15 33 30  -2.444   2.228  -3.385   4.735
 90 310 15 34 30  -2.413   1.963  -3.456   4.653
 90 310 15 35 30  -2.356   2.193  -3.250   4.582
 90 310 15 36 30  -2.415   2.303  -3.063   4.555
 90 310 15 37 30  -2.512   2.239  -2.723   4.475
 90 310 15 38 30  -1.998   3.475  -1.539   4.308
 90 310 15 39 30  -2.018   3.222  -2.019   4.311
 90 310 15 40 30  -1.817   3.464  -1.837   4.324
 90 310 15 41 30  -1.438   3.488  -2.017   4.299
 90 310 15 42 30  -1.357   3.899  -1.022   4.313
 90 310 15 43 30  -1.306   4.017  -0.957   4.334
 90 310 15 44 30  -2.152   3.574  -1.213   4.367
