 90 350 08 26 30   3.158  -1.391  -0.073   3.459
 90 350 08 27 30   3.285  -0.969   0.004   3.438
 90 350 08 28 30   3.354   0.066   0.452   3.422
 90 350 08 29 30   3.305   0.559   0.637   3.421
 90 350 08 30 30   3.324   0.680   0.308   3.416
 90 350 08 31 30   3.346   0.535   0.306   3.413
 90 350 08 32 30   3.359  -0.077   0.345   3.393
 90 350 08 33 30   3.298  -0.470   0.194   3.355
 90 350 08 34 30   3.298   0.195   0.331   3.326
 90 350 08 35 30   3.236   0.288   0.577   3.307
 90 350 08 36 30   3.211   0.024   0.733   3.303
 90 350 08 37 30   3.178  -0.420   0.603   3.284
 90 350 08 38 30   3.132  -0.558   0.798   3.293
 90 350 08 39 30   3.065  -0.779   0.767   3.281
 90 350 08 40 30   2.875  -1.176   0.834   3.234
 90 350 08 41 30   2.651  -1.585   0.747   3.205
 90 350 08 42 30   2.579  -1.665   0.642   3.144
 90 350 08 43 30   1.265  -3.004   0.574   3.370
 90 350 08 44 30   0.440  -3.445   0.482   3.522
 90 350 08 45 30   0.776  -3.429   0.351   3.545
 90 350 08 46 30   0.755  -3.458   0.402   3.572
 90 350 08 47 30   1.056  -3.247   0.782   3.520
 90 350 08 48 30   0.910  -3.315   0.690   3.523
 90 350 08 49 30   0.714  -3.356   0.651   3.507
 90 350 08 50 30   0.401  -3.355   0.214   3.396
 90 350 08 51 30   0.501  -3.190   0.300   3.330
 90 350 08 52 30   1.146  -3.142   0.514   3.419
 90 350 08 53 30   1.617  -3.036   0.531   3.502
 90 350 08 54 30   0.175  -3.368   0.335   3.395
 90 350 08 55 30   0.213  -3.384   0.296   3.412
 90 350 08 56 30   0.405  -3.366   0.297   3.407
 90 350 08 57 30   0.180  -3.353   0.318   3.380
 90 350 08 58 30   0.180  -3.376   0.086   3.390
 90 350 08 59 30   0.143  -3.110  -0.199   3.274
 90 350 09 00 30  -0.225  -3.146   0.322   3.355
 90 350 09 01 30  -0.355  -3.031   0.507   3.397
 90 350 09 02 30  -0.706  -2.811   1.448   3.313
 90 350 09 03 30  -0.791  -2.795   1.672   3.373
 90 350 09 04 30  -1.333  -2.617   1.632   3.386
 90 350 09 05 30  -1.937  -2.236   1.479   3.323
 90 350 09 06 30  -1.911  -2.312   1.497   3.363
 90 350 09 07 30  -1.344  -2.630   1.299   3.261
 90 350 09 08 30  -1.383  -2.652   1.376   3.300
 90 350 09 09 30  -1.246  -2.601   1.506   3.266
 90 350 09 10 30  -1.467  -2.630   1.214   3.261
 90 350 09 11 30  -0.794  -2.892   1.192   3.277
 90 350 09 12 30  -0.023  -2.943   1.136   3.276
 90 350 09 13 30   1.406  -2.681   1.047   3.237
 90 350 09 14 30  -0.002  -3.037   1.040   3.274
 90 350 09 15 30   1.008  -2.933   0.552   3.215
 90 350 09 16 30   2.243  -1.964  -0.360   3.152
 90 350 09 17 30   0.092  -2.973   0.857   3.200
 90 350 09 18 30   0.590  -2.948   0.619   3.140
 90 350 09 19 30   0.905  -2.772   0.571   3.036
 90 350 09 20 30   1.867  -2.161   0.306   2.933
 90 350 09 21 30   1.775  -2.124   0.384   2.902
 90 350 09 22 30   1.997  -2.160  -0.017   2.984
 90 350 09 23 30   2.179  -1.539  -1.031   2.932
 90 350 09 24 30   1.970  -1.676  -0.161   2.952
 90 350 09 25 30   1.407  -2.709  -0.397   3.091
 90 350 09 26 30  -0.348  -2.335   1.182   2.942
 90 350 09 27 30  -0.820  -2.690   1.671   3.373
 90 350 09 28 30   0.185  -2.845   0.344   3.160
 90 350 09 29 30   2.217  -1.279   0.523   2.845
 90 350 09 30 30   2.670  -0.440   0.234   2.765
 90 350 09 31 30   2.516  -0.757   0.750   2.837
 90 350 09 32 30   2.544  -1.031   0.632   2.872
 90 350 09 33 30   2.049  -1.591   1.344   2.942
 90 350 09 34 30   1.736  -2.195   0.778   2.941
 90 350 09 35 30   1.606  -2.343   0.489   2.902
 90 350 09 36 30   1.616  -2.228   0.161   2.888
 90 350 09 37 30   1.167  -2.159   1.305   2.939
 90 350 09 38 30   0.849  -2.433   1.343   2.991
 90 350 09 39 30   0.390  -2.296   1.911   3.044
 90 350 09 40 30  -0.044  -2.563   1.709   3.089
 90 350 09 41 30   0.723  -2.557   1.669   3.201
 90 350 09 42 30   0.864  -2.552   1.321   3.072
 90 350 09 43 30   0.944  -2.604   1.144   3.161
 90 350 09 44 30   2.315  -1.918  -0.419   3.123
 90 350 09 45 30   1.917  -2.599   0.152   3.262
 90 350 09 46 30   1.098  -2.690   0.912   3.159
 90 350 09 47 30   1.232  -2.845   0.898   3.242
 90 350 09 48 30   1.372  -2.944   0.780   3.346
 90 350 09 49 30   1.271  -2.872   0.871   3.270
 90 350 09 50 30   1.009  -2.763   0.958   3.101
 90 350 09 51 30   1.045  -2.810   0.988   3.162
 90 350 09 52 30   0.976  -2.887   1.278   3.309
 90 350 09 53 30   1.005  -2.978   1.496   3.486
 90 350 09 54 30   1.629  -2.485   1.565   3.433
 90 350 09 55 30   0.359  -3.349   0.043   3.387
 90 350 09 56 30   0.082  -3.288   0.063   3.342
 90 350 09 57 30  -0.488  -3.311   0.252   3.489
 90 350 09 58 30  -0.552  -3.390   0.786   3.599
 90 350 09 59 30  -0.620  -3.519   0.278   3.594
 90 350 10 00 30  -0.620  -3.573   0.295   3.645
 90 350 10 01 30  -0.742  -3.526   0.190   3.616
 90 350 10 02 30  -0.909  -3.449   0.433   3.601
 90 350 10 03 30  -1.104  -3.346   0.360   3.549
 90 350 10 04 30  -1.024  -3.252   0.443   3.497
 90 350 10 05 30  -1.099  -3.242  -0.030   3.517
 90 350 10 06 30  -1.480  -3.156   0.245   3.513
 90 350 10 07 30  -0.672  -3.418   0.055   3.528
 90 350 10 08 30  -0.972  -3.347   0.091   3.528
 90 350 10 09 30  -1.239  -3.325   0.071   3.590
 90 350 10 10 30  -1.625  -3.062   0.001   3.530
 90 350 10 11 30  -1.470  -3.230  -0.212   3.565
 90 350 10 12 30  -1.205  -3.240  -0.157   3.466
 90 350 10 13 30  -0.925  -3.349  -0.098   3.480
 90 350 10 14 30  -1.122  -3.316  -0.241   3.515
 90 350 10 15 30  -1.202  -3.158  -0.609   3.475
 90 350 10 16 30  -1.002  -2.924  -1.122   3.301
 90 350 10 17 30  -0.428  -3.130  -0.879   3.315
 90 350 10 18 30  -0.343  -3.228  -0.939   3.403
 90 350 10 19 30  -0.384  -3.018  -1.382   3.412
 90 350 10 20 30  -0.036  -2.937  -1.444   3.356
 90 350 10 21 30   0.737  -2.480  -1.940   3.297
 90 350 10 22 30   0.071  -2.775  -1.651   3.257
 90 350 10 23 30   0.009  -2.936  -1.359   3.250
 90 350 10 24 30   0.314  -3.018  -1.315   3.331
 90 350 10 25 30  -0.216  -3.162  -0.990   3.333
 90 350 10 26 30  -1.128  -2.957  -1.013   3.330
 90 350 10 27 30  -0.067  -3.083  -1.022   3.310
 90 350 10 28 30   0.019  -3.255  -0.721   3.347
 90 350 10 29 30  -0.091  -3.235  -0.537   3.308
 90 350 10 30 30  -0.152  -3.255  -0.471   3.323
 90 350 10 31 30  -0.270  -3.220  -0.738   3.366
 90 350 10 32 30   0.492  -3.044  -0.405   3.439
 90 350 10 33 30   2.660  -2.433   0.110   3.611
 90 350 10 34 30   2.763  -2.541  -0.133   3.768
 90 350 10 35 30   2.603  -2.750  -0.180   3.794
 90 350 10 36 30   2.732  -2.598  -0.170   3.778
 90 350 10 37 30   2.625  -2.736  -0.194   3.800
 90 350 10 38 30   2.566  -2.809  -0.137   3.809
 90 350 10 39 30   2.583  -2.809  -0.071   3.820
 90 350 10 40 30   2.575  -2.722   0.011   3.754
 90 350 10 41 30   2.537  -2.666   0.039   3.684
 90 350 10 42 30   2.428  -2.737  -0.022   3.662
 90 350 10 43 30   2.523  -2.593  -0.045   3.628
 90 350 10 44 30   2.609  -2.587  -0.133   3.691
 90 350 10 45 30   2.768  -2.370  -0.147   3.655
 90 350 10 46 30   2.811  -2.311  -0.349   3.660
 90 350 10 47 30   2.909  -2.292  -0.623   3.758
 90 350 10 48 30   2.844  -2.210  -0.829   3.704
 90 350 10 49 30   2.795  -2.140  -0.877   3.630
 90 350 10 50 30   2.613  -2.194  -0.848   3.539
 90 350 10 51 30   2.621  -2.282  -0.872   3.587
 90 350 10 52 30   2.614  -2.090  -0.965   3.490
 90 350 10 53 30   2.847  -1.748  -0.896   3.462
 90 350 10 54 30   2.584  -2.073  -0.999   3.462
 90 350 10 55 30   2.361  -2.352  -0.979   3.483
 90 350 10 56 30   1.878  -2.738  -0.858   3.461
 90 350 10 57 30   1.815  -2.746  -0.577   3.434
 90 350 10 58 30  -0.035  -3.526   0.076   3.563
 90 350 10 59 30  -0.127  -3.658   0.315   3.678
 90 350 11 00 30  -0.328  -3.609   0.315   3.647
 90 350 11 01 30   0.239  -3.519   0.241   3.569
 90 350 11 02 30  -0.111  -3.503   0.535   3.568
 90 350 11 03 30   0.293  -3.277  -0.203   3.511
 90 350 11 04 30   0.849  -3.359  -0.602   3.541
 90 350 11 05 30   1.073  -3.340  -0.576   3.563
 90 350 11 06 30   1.439  -3.289  -0.300   3.609
 90 350 11 07 30   1.352  -3.322  -0.200   3.601
 90 350 11 08 30   1.519  -3.252   0.073   3.597
 90 350 11 09 30   1.580  -3.184   0.130   3.561
 90 350 11 10 30   1.345  -3.241   0.195   3.528
 90 350 11 11 30   1.284  -3.182  -0.119   3.489
 90 350 11 12 30   1.116  -3.116  -0.589   3.385
 90 350 11 13 30   1.080  -3.091  -0.529   3.343
 90 350 11 14 30   1.040  -3.196  -0.602   3.431
 90 350 11 15 30   0.886  -3.161  -0.167   3.331
 90 350 11 16 30   0.999  -3.152  -0.200   3.331
 90 350 11 17 30   0.887  -3.231  -0.103   3.375
 90 350 11 18 30   0.840  -3.336  -0.469   3.485
 90 350 11 19 30   0.786  -3.295  -0.644   3.464
 90 350 11 20 30   0.763  -3.135  -0.684   3.347
 90 350 11 21 30   1.064  -3.053  -0.509   3.288
 90 350 11 22 30   1.149  -3.049  -0.317   3.288
 90 350 11 23 30   1.185  -2.800  -0.649   3.225
 90 350 11 24 30   1.587  -2.258  -1.723   3.276
 90 350 11 25 30   2.033  -1.667  -1.873   3.295
 90 350 11 26 30   2.263   0.158  -2.690   3.531
 90 350 11 27 30   2.340  -0.169  -2.577   3.493
 90 350 11 28 30   2.376  -0.282  -2.435   3.421
 90 350 11 29 30   2.244  -0.205  -2.553   3.421
 90 350 11 30 30   2.274   0.022  -2.444   3.355
 90 350 11 31 30   2.112  -0.305  -2.604   3.393
 90 350 11 32 30   2.323  -0.052  -2.333   3.323
 90 350 11 33 30   2.670   0.078  -2.110   3.422
 90 350 11 34 30   2.797  -0.055  -2.144   3.531
 90 350 11 35 30   2.883  -0.300  -2.118   3.593
 90 350 11 36 30   2.836  -0.664  -2.201   3.653
 90 350 11 37 30   2.754  -0.767  -2.255   3.643
 90 350 11 38 30   2.733  -0.849  -2.300   3.673
 90 350 11 39 30   2.573  -0.837  -2.396   3.620
 90 350 11 40 30   2.368  -0.490  -2.250   3.308
 90 350 11 41 30   2.149  -1.262  -2.125   3.303
 90 350 11 42 30   2.072  -1.336  -2.000   3.177
 90 350 11 43 30   2.096  -1.572  -1.814   3.192
 90 350 11 44 30   2.158  -1.608  -2.079   3.404
 90 350 11 45 30   1.915  -1.872  -2.041   3.380
 90 350 11 46 30   1.996  -2.171  -1.629   3.382
 90 350 11 47 30   2.154  -1.794  -1.492   3.198
 90 350 11 48 30   1.616  -2.130  -0.820   2.831
 90 350 11 49 30   1.763  -2.187  -0.938   2.966
 90 350 11 50 30   1.822  -2.169  -0.802   2.959
 90 350 11 51 30   2.101  -2.005  -1.121   3.117
 90 350 11 52 30   2.136  -1.778  -1.170   3.022
 90 350 11 53 30   2.246  -1.301  -1.634   3.108
 90 350 11 54 30   1.964  -0.782  -2.068   3.039
 90 350 11 55 30   1.874  -1.945  -0.152   3.160
 90 350 11 56 30   0.894  -3.001   1.505   3.497
 90 350 11 57 30   0.991  -3.075   1.312   3.501
 90 350 11 58 30   0.592  -2.995   1.635   3.494
 90 350 11 59 30   0.795  -2.972   1.528   3.483
 90 350 12 00 30   0.868  -2.826   1.703   3.439
 90 350 12 01 30   0.811  -2.960   1.583   3.460
 90 350 12 06 30   0.779  -3.385   1.149   3.663
 90 350 12 07 30   0.716  -3.449   0.999   3.670
 90 350 12 08 30   0.547  -3.607   0.467   3.695
 90 350 12 09 30   0.572  -3.642   0.674   3.753
 90 350 12 10 30   0.683  -3.633   0.670   3.774
 90 350 12 11 30   0.799  -3.566   0.805   3.757
 90 350 12 12 30   0.293  -3.593   0.683   3.692
 90 350 12 13 30   0.065  -3.612   0.262   3.630
 90 350 12 14 30   0.376  -3.550   0.747   3.671
 90 350 12 15 30   0.509  -3.506   0.603   3.624
 90 350 12 16 30   1.314  -3.265   0.750   3.606
 90 350 12 17 30   0.791  -3.457   0.435   3.605
 90 350 12 18 30   0.492  -3.575   0.011   3.620
 90 350 12 19 30   0.200  -3.461  -0.255   3.508
 90 350 12 20 30   1.563  -2.818   1.167   3.498
 90 350 12 21 30   1.584  -2.804   1.345   3.502
 90 350 12 22 30   1.729  -2.631   1.455   3.494
 90 350 12 23 30   1.598  -2.611   1.654   3.530
 90 350 12 24 30   1.667  -2.622   1.707   3.563
 90 350 12 25 30   2.068  -2.018   1.852   3.480
 90 350 12 26 30   1.707  -2.195   1.939   3.441
 90 350 12 27 30   1.466  -2.465   1.931   3.466
 90 350 12 28 30   1.275  -2.650   1.709   3.497
 90 350 12 29 30   1.189  -2.775   1.569   3.470
 90 350 12 30 30   1.795  -2.678   1.274   3.481
 90 350 12 31 30   1.530  -2.908   1.158   3.496
 90 350 12 32 30   1.527  -2.940   1.112   3.509
 90 350 12 33 30   1.194  -3.123   0.759   3.468
 90 350 12 34 30   0.633  -3.199   0.029   3.400
 90 350 12 35 30   1.024  -2.908   0.388   3.354
 90 350 12 36 30   1.225  -2.849   1.133   3.381
 90 350 12 37 30   1.340  -2.623   1.708   3.418
 90 350 12 38 30   1.185  -2.473   2.105   3.465
 90 350 12 39 30   1.114  -2.590   1.932   3.431
 90 350 12 40 30   1.245  -2.814   1.418   3.441
 90 350 12 41 30   1.159  -2.715   1.745   3.460
 90 350 12 42 30   0.521  -2.848  -0.589   3.263
 90 350 12 43 30   0.681  -3.000   1.232   3.458
 90 350 12 44 30   0.685  -2.933   1.202   3.408
 90 350 12 45 30   0.764  -3.101   0.905   3.326
 90 350 12 46 30   1.054  -2.914   0.942   3.258
 90 350 12 47 30   0.417  -3.104   1.026   3.312
 90 350 12 48 30   0.545  -3.061   1.443   3.446
 90 350 12 49 30   0.273  -3.094   1.282   3.405
 90 350 12 50 30   0.237  -3.154   1.127   3.371
 90 350 12 51 30   0.147  -3.021   1.497   3.387
 90 350 12 52 30   0.016  -2.963   1.614   3.422
 90 350 12 53 30   0.094  -3.005   1.498   3.364
 90 350 12 54 30   0.067  -2.691   1.232   2.984
 90 350 12 55 30  -0.434  -3.074   0.930   3.312
 90 350 12 56 30   0.206  -3.101   1.097   3.338
 90 350 12 57 30  -0.102  -3.021   1.120   3.231
 90 350 12 58 30  -0.157  -3.096   1.128   3.323
 90 350 12 59 30  -0.070  -3.308   1.407   3.600
 90 350 13 00 30  -0.412  -3.386   1.232   3.630
 90 350 13 01 30  -0.071  -3.158   1.324   3.427
 90 350 13 02 30  -0.077  -2.980   0.896   3.119
 90 350 13 03 30  -0.037  -3.109   0.679   3.185
 90 350 13 04 30   0.129  -3.187   0.686   3.268
 90 350 13 05 30   0.326  -3.394   0.729   3.502
 90 350 13 06 30   0.563  -3.310   0.991   3.536
 90 350 13 07 30   0.218  -3.346   0.800   3.513
 90 350 13 08 30   1.019  -3.077   1.210   3.486
 90 350 13 09 30   0.540  -3.101   1.257   3.443
 90 350 13 10 30   0.456  -2.933   1.168   3.301
 90 350 13 11 30  -1.472  -3.146   1.243   3.692
 90 350 13 12 30  -0.868  -2.721   1.655   3.334
 90 350 13 13 30  -0.715  -2.831   1.631   3.354
 90 350 13 14 30  -1.473  -2.692   1.541   3.469
 90 350 13 15 30   0.082  -3.131   1.209   3.449
 90 350 13 16 30   1.094  -3.187   0.603   3.445
 90 350 13 17 30   1.339  -2.862   1.372   3.479
 90 350 13 18 30   2.717  -0.315   0.268   3.381
 90 350 13 19 30   3.182   0.547  -1.006   3.433
 90 350 13 20 30   3.336  -0.613  -0.028   3.407
 90 350 13 21 30   3.212  -1.058   0.559   3.441
 90 350 13 22 30   3.189  -1.052   0.896   3.498
 90 350 13 23 30   3.077  -0.424   1.545   3.480
 90 350 13 24 30   3.119  -1.147   0.807   3.432
 90 350 13 25 30   2.934  -0.927   1.382   3.397
 90 350 13 26 30   2.750  -1.136   1.371   3.413
 90 350 13 27 30   1.201  -0.781   3.018   3.472
 90 350 13 28 30   0.639  -2.021   2.521   3.445
 90 350 13 29 30   3.014  -0.914   0.886   3.393
 90 350 13 30 30   2.769  -1.705   0.884   3.412
 90 350 13 31 30   1.059  -2.538   2.113   3.507
 90 350 13 32 30   1.848  -2.198   1.976   3.492
 90 350 13 33 30   2.152  -1.917   1.687   3.369
 90 350 13 34 30   2.787  -1.463   1.047   3.331
 90 350 13 35 30   2.966  -0.846   0.961   3.317
 90 350 13 36 30   2.784  -1.458   1.229   3.410
 90 350 13 37 30   2.821  -1.394   1.136   3.382
 90 350 13 38 30   2.972  -1.184   0.898   3.341
 90 350 13 39 30   2.867  -1.603   1.109   3.474
 90 350 13 40 30   2.719  -1.787   1.091   3.450
 90 350 13 41 30   2.554  -1.951   1.207   3.440
 90 350 13 42 30   2.085  -2.062   1.718   3.422
 90 350 13 43 30   2.223  -2.354   1.110   3.493
 90 350 13 44 30   2.377  -2.424   0.852   3.515
 90 350 13 45 30   2.137  -2.545   1.148   3.551
 90 350 13 46 30   1.993  -2.368   1.616   3.527
 90 350 13 47 30   1.691  -2.775   1.380   3.543
 90 350 13 48 30   1.428  -2.816   1.469   3.520
 90 350 13 49 30   1.670  -2.710   1.519   3.593
 90 350 13 50 30   2.137  -2.400   1.543   3.610
 90 350 13 51 30   1.555  -2.513   1.959   3.572
 90 350 13 52 30   1.822  -2.411   1.767   3.549
 90 350 13 53 30   1.307  -3.056   1.105   3.534
 90 350 13 54 30   1.474  -2.807   1.355   3.527
 90 350 13 55 30   1.254  -3.034   1.332   3.562
 90 350 13 56 30   1.355  -3.066   1.131   3.569
 90 350 13 57 30  -0.545  -3.252   0.672   3.572
 90 350 13 58 30  -2.099  -2.828   0.535   3.588
 90 350 13 59 30  -2.515  -2.323   0.566   3.563
 90 350 14 00 30  -2.346  -2.463   1.011   3.589
 90 350 14 01 30  -2.651  -2.077   1.080   3.615
 90 350 14 02 30  -1.493  -2.968   1.057   3.571
 90 350 14 03 30  -1.427  -3.086   0.845   3.583
 90 350 14 04 30  -0.824  -2.970   1.287   3.361
 90 350 14 05 30  -0.523  -3.300   1.196   3.555
 90 350 14 06 30  -0.613  -3.338   0.981   3.546
 90 350 14 07 30  -1.068  -3.238   0.813   3.513
 90 350 14 08 30  -0.313  -3.000   1.345   3.526
 90 350 14 09 30  -0.055  -3.490   0.791   3.622
 90 350 14 10 30  -0.083  -3.055   1.772   3.605
 90 350 14 11 30   0.025  -3.371   1.056   3.540
 90 350 14 12 30  -0.007  -3.338   1.135   3.535
 90 350 14 13 30  -0.303  -3.401   0.684   3.509
 90 350 14 14 30  -0.958  -3.085   1.294   3.507
 90 350 14 15 30  -0.347  -3.156   1.470   3.505
 90 350 14 16 30  -0.350  -3.117   1.637   3.550
 90 350 14 17 30  -0.360  -3.212   1.434   3.549
 90 350 14 18 30  -0.094  -3.322   1.145   3.559
 90 350 14 19 30  -0.144  -2.976   1.844   3.571
 90 350 14 20 30   0.180  -3.028   1.920   3.644
 90 350 14 21 30  -0.025  -3.249   1.297   3.572
 90 350 14 22 30   1.147  -3.060   1.099   3.500
 90 350 14 23 30   1.176  -3.218   0.476   3.477
 90 350 14 24 30   0.318  -3.220   1.453   3.560
 90 350 14 25 30   0.892  -3.222   1.111   3.545
 90 350 14 26 30   1.094  -3.262   0.991   3.588
 90 350 14 27 30   1.070  -3.159   1.275   3.582
 90 350 14 28 30   0.871  -3.014   1.199   3.366
 90 350 14 29 30   0.876  -2.910   1.292   3.317
 90 350 14 30 30   0.490  -2.828   1.273   3.184
 90 350 14 31 30   0.657  -2.849   1.264   3.205
 90 350 14 32 30   0.672  -2.860   1.090   3.151
 90 350 14 33 30   0.557  -2.783   1.141   3.085
 90 350 14 34 30  -0.052  -2.492   1.211   2.862
 90 350 14 35 30  -0.649  -2.569   1.035   2.924
 90 350 14 36 30  -0.511  -2.696   1.143   3.000
 90 350 14 37 30  -0.862  -2.618   1.281   3.060
 90 350 14 38 30  -0.572  -2.927   1.176   3.225
 90 350 14 39 30  -0.497  -2.985   1.302   3.304
 90 350 14 40 30  -0.471  -2.702   1.328   3.054
 90 350 14 41 30   1.691  -1.769  -0.231   2.929
 90 350 14 42 30   2.543  -1.908  -0.796   3.361
 90 350 14 43 30   2.774  -0.670  -1.580   3.374
 90 350 14 44 30   2.444  -0.086  -1.914   3.292
 90 350 14 45 30   2.107  -0.640  -1.351   3.411
 90 350 14 46 30   1.978  -2.573  -1.304   3.527
 90 350 14 47 30   2.753  -1.468  -1.490   3.499
 90 350 14 48 30   2.607  -1.867  -1.357   3.521
 90 350 14 49 30   2.904  -1.283  -1.032   3.370
 90 350 14 50 30   3.182  -0.700  -0.842   3.369
 90 350 14 51 30   3.055  -0.667  -0.842   3.242
 90 350 14 52 30   3.197  -0.497  -0.676   3.310
 90 350 14 53 30   3.184   0.216  -1.175   3.427
 90 350 14 54 30   3.216  -0.060  -0.980   3.402
 90 350 14 55 30   3.232  -0.065  -0.871   3.363
 90 350 14 56 30   3.200  -0.282  -1.090   3.413
 90 350 14 57 30   3.311  -0.121  -1.063   3.498
 90 350 14 58 30   3.263  -0.262  -1.190   3.508
 90 350 14 59 30   3.288  -1.008  -1.128   3.625
 90 350 15 00 30   3.208  -1.339  -1.030   3.634
 90 350 15 01 30   3.198  -1.088  -1.322   3.635
 90 350 15 02 30   3.158  -1.255  -1.237   3.619
 90 350 15 03 30   2.972  -1.680  -0.996   3.585
 90 350 15 04 30   2.547  -2.343  -0.747   3.566
 90 350 15 05 30   2.423  -2.506  -0.525   3.551
 90 350 15 06 30   2.613  -2.402  -0.627   3.617
 90 350 15 07 30   2.824  -2.127  -0.681   3.607
 90 350 15 08 30   2.991  -1.811  -0.941   3.626
 90 350 15 09 30   2.879  -1.912  -0.699   3.548
 90 350 15 10 30   2.450  -2.478  -0.483   3.538
 90 350 15 11 30   2.870  -1.686  -0.715   3.472
 90 350 15 12 30   2.813  -1.938  -0.583   3.560
 90 350 15 13 30   2.812  -1.410  -1.304   3.517
 90 350 15 14 30   3.127  -1.034  -1.350   3.567
 90 350 15 15 30   3.191  -0.762  -1.225   3.504
 90 350 15 16 30   3.175  -0.718  -1.223   3.484
 90 350 15 17 30   3.118  -0.872  -1.393   3.537
 90 350 15 18 30   3.009  -0.850  -1.558   3.506
 90 350 15 19 30   3.312  -0.524  -1.033   3.518
 90 350 15 20 30   3.357  -0.567  -0.886   3.521
 90 350 15 21 30   3.477  -0.633  -0.823   3.632
 90 350 15 22 30   3.506  -0.822  -0.535   3.642
 90 350 15 23 30   3.411  -1.025  -0.288   3.578
 90 350 15 24 30   3.273  -1.396  -0.016   3.565
 90 350 15 25 30   3.311  -1.380  -0.006   3.594
 90 350 15 26 30   3.097  -1.562   0.526   3.514
 90 350 15 27 30   3.111  -1.587   0.602   3.553
 90 350 15 28 30   3.159  -1.479   0.480   3.526
 90 350 15 29 30   3.165  -1.345   0.523   3.483
 90 350 15 30 30   3.144  -1.339   0.531   3.466
 90 350 15 31 30   3.255  -1.275   0.374   3.520
 90 350 15 32 30   3.234  -1.369   0.420   3.541
