 91 060 09 21 30   0.874  -1.667   0.497   1.947
 91 060 09 22 30   0.838  -1.662   0.504   1.928
 91 060 09 23 30   0.824  -1.662   0.529   1.929
 91 060 09 24 30   0.807  -1.596   0.584   1.881
 91 060 09 25 30   0.765  -1.595   0.519   1.844
 91 060 09 26 30   0.764  -1.561   0.561   1.828
 91 060 09 27 30   0.776  -1.491   0.665   1.809
 91 060 09 28 30   0.734  -1.404   0.762   1.759
 91 060 09 29 30   0.712  -1.420   0.779   1.770
 91 060 09 30 30   0.798  -1.348   0.848   1.785
 91 060 09 31 30   0.821  -1.398   0.735   1.781
 91 060 09 32 30   0.788  -1.411   0.796   1.802
 91 060 09 33 30   0.769  -1.450   0.707   1.792
 91 060 09 34 30   0.791  -1.443   0.687   1.784
 91 060 09 35 30   0.773  -1.462   0.728   1.807
 91 060 09 36 30   0.759  -1.467   0.743   1.811
 91 060 09 37 30   0.726  -1.450   0.726   1.777
 91 060 09 38 30   0.727  -1.426   0.731   1.760
 91 060 09 39 30   0.730  -1.437   0.731   1.770
 91 060 09 40 30   0.727  -1.432   0.738   1.767
 91 060 09 41 30   0.619  -1.481   0.730   1.765
 91 060 09 42 30   0.485  -1.499   0.725   1.734
 91 060 09 43 30   0.524  -1.487   0.718   1.733
 91 060 09 44 30   0.550  -1.492   0.686   1.732
 91 060 09 45 30   0.591  -1.465   0.691   1.724
 91 060 09 46 30   0.625  -1.444   0.698   1.722
 91 060 09 47 30   0.607  -1.433   0.749   1.728
 91 060 09 48 30   0.607  -1.420   0.770   1.726
 91 060 09 49 30   0.627  -1.404   0.789   1.729
 91 060 09 50 30   0.654  -1.420   0.795   1.754
 91 060 09 51 30   0.668  -1.425   0.782   1.758
 91 060 09 52 30   0.683  -1.424   0.791   1.767
 91 060 09 53 30   0.679  -1.404   0.796   1.752
 91 060 09 54 30   0.705  -1.444   0.775   1.784
 91 060 09 55 30   0.688  -1.451   0.799   1.794
 91 060 09 56 30   0.737  -1.454   0.768   1.802
 91 060 09 57 30   0.699  -1.461   0.774   1.795
 91 060 09 58 30   0.692  -1.459   0.782   1.794
 91 060 09 59 30   0.723  -1.448   0.797   1.805
 91 060 10 00 30   0.738  -1.436   0.808   1.806
 91 060 10 01 30   0.746  -1.441   0.777   1.800
 91 060 10 02 30   0.715  -1.428   0.767   1.772
 91 060 10 03 30   0.677  -1.406   0.838   1.773
 91 060 10 04 30   0.659  -1.411   0.797   1.751
 91 060 10 05 30   0.666  -1.466   0.680   1.749
 91 060 10 06 30   0.655  -1.457   0.675   1.734
 91 060 10 07 30   0.638  -1.498   0.681   1.765
 91 060 10 08 30   0.655  -1.501   0.682   1.775
 91 060 10 09 30   0.606  -1.555   0.622   1.781
 91 060 10 10 30   0.639  -1.624   0.634   1.857
 91 060 10 11 30   0.647  -1.579   0.618   1.816
 91 060 10 12 30   0.723  -1.345   0.870   1.761
 91 060 10 13 30   0.744  -1.263   0.976   1.763
 91 060 10 14 30   0.895  -1.418   1.137   2.030
 91 060 10 15 30   0.856  -1.413   1.205   2.047
 91 060 10 16 30   0.840  -1.418   1.156   2.015
 91 060 10 17 30   0.822  -1.395   0.967   1.888
 91 060 10 18 30   0.876  -1.294   1.094   1.910
 91 060 10 19 30   0.887  -1.305   1.076   1.910
 91 060 10 20 30   0.909  -1.340   1.121   1.970
 91 060 10 21 30   0.934  -1.360   1.005   1.933
 91 060 10 22 30   0.938  -1.335   0.984   1.905
 91 060 10 23 30   0.976  -1.324   1.019   1.936
 91 060 10 24 30   0.938  -1.409   0.988   1.960
 91 060 10 25 30   0.936  -1.401   1.018   1.969
 91 060 10 26 30   0.980  -1.358   1.042   1.973
 91 060 10 27 30   1.046  -1.252   1.088   1.962
 91 060 10 28 30   1.016  -1.272   1.064   1.945
 91 060 10 29 30   0.923  -1.339   0.963   1.890
 91 060 10 30 30   0.909  -1.335   0.933   1.866
 91 060 10 31 30   0.940  -1.292   0.922   1.847
 91 060 10 32 30   0.985  -1.239   0.941   1.845
 91 060 10 33 30   0.920  -1.306   0.996   1.883
 91 060 10 34 30   0.947  -1.333   0.960   1.897
 91 060 10 35 30   0.883  -1.313   0.993   1.870
 91 060 10 36 30   0.784  -1.308   0.979   1.813
 91 060 10 37 30   0.809  -1.284   0.999   1.819
 91 060 10 38 30   0.890  -1.250   1.041   1.855
 91 060 10 39 30   0.798  -1.310   1.066   1.869
 91 060 10 40 30   0.791  -1.349   1.064   1.893
 91 060 10 41 30   0.959  -1.283   1.084   1.935
 91 060 10 42 30   1.060  -1.084   1.058   1.864
 91 060 10 43 30   1.133  -1.067   1.026   1.870
 91 060 10 44 30   0.848  -1.421   1.051   1.968
 91 060 10 45 30   0.788  -1.459   1.123   2.006
 91 060 10 46 30   0.822  -1.450   1.103   2.001
 91 060 10 47 30   0.776  -1.474   1.119   2.010
 91 060 10 48 30   0.789  -1.580   0.940   2.001
 91 060 10 49 30   0.992  -1.400   1.096   2.046
 91 060 10 50 30   1.073  -1.269   1.183   2.045
 91 060 10 51 30   1.026  -1.240   1.266   2.050
 91 060 10 52 30   0.882  -1.170   1.354   1.999
 91 060 10 53 30   0.857  -1.327   1.204   1.989
 91 060 10 54 30   0.745  -1.463   1.090   1.973
 91 060 10 55 30   0.715  -1.500   1.108   1.998
 91 060 10 56 30   0.716  -1.521   1.098   2.008
 91 060 10 57 30   0.714  -1.529   1.082   2.005
 91 060 10 58 30   0.722  -1.523   1.086   2.005
 91 060 10 59 30   0.680  -1.630   0.887   1.982
 91 060 11 00 30   0.637  -1.686   0.775   1.964
 91 060 11 01 30   0.686  -1.613   0.849   1.953
 91 060 11 02 30   0.632  -1.617   0.868   1.946
 91 060 11 03 30   0.521  -1.674   0.927   1.984
 91 060 11 04 30   0.490  -1.648   0.989   1.984
 91 060 11 05 30   0.475  -1.632   1.028   1.987
 91 060 11 06 30   0.544  -1.637   1.017   2.003
 91 060 11 07 30   0.512  -1.586   1.095   1.998
 91 060 11 08 30   0.504  -1.457   1.255   1.989
 91 060 11 09 30   0.526  -1.410   1.260   1.964
 91 060 11 10 30   0.538  -1.403   1.248   1.954
 91 060 11 11 30   0.348  -1.389   1.362   1.979
 91 060 11 12 30   0.554  -1.726   0.882   2.031
 91 060 11 13 30   0.587  -1.814   0.687   2.032
 91 060 11 14 30   0.635  -1.809   0.622   2.019
 91 060 11 15 30   0.632  -1.812   0.562   2.002
 91 060 11 16 30   0.617  -1.813   0.455   1.970
 91 060 11 17 30   0.513  -1.789   0.522   1.933
 91 060 11 18 30   0.584  -1.714   0.591   1.908
 91 060 11 19 30   0.484  -1.742   0.564   1.894
 91 060 11 20 30   0.497  -1.715   0.622   1.891
 91 060 11 21 30   0.525  -1.622   0.751   1.869
 91 060 11 22 30   0.647  -1.539   0.841   1.870
 91 060 11 23 30   0.703  -1.557   0.792   1.885
 91 060 11 24 30   0.690  -1.622   0.628   1.873
 91 060 11 25 30   0.854  -1.574   0.467   1.856
 91 060 11 26 30   1.049  -1.543   0.376   1.910
 91 060 11 27 30   0.869  -1.553   0.663   1.906
 91 060 11 28 30   1.106  -1.416   0.698   1.930
 91 060 11 29 30   1.080  -1.306   0.883   1.915
 91 060 11 30 30   0.708  -1.365   0.951   1.817
 91 060 11 31 30   0.629  -1.464   0.830   1.815
 91 060 11 32 30   0.690  -1.516   0.870   1.887
 91 060 11 33 30   0.496  -1.671   0.702   1.879
 91 060 11 34 30   0.598  -1.663   0.772   1.931
 91 060 11 35 30   0.579  -1.723   0.806   1.989
 91 060 11 36 30   0.665  -1.651   0.827   1.964
 91 060 11 37 30   0.628  -1.633   0.843   1.943
 91 060 11 38 30   0.510  -1.629   0.780   1.881
 91 060 11 39 30   0.382  -1.731   0.574   1.869
 91 060 11 40 30   0.252  -1.768   0.351   1.830
 91 060 11 41 30   0.218  -1.780   0.294   1.818
 91 060 11 42 30   0.143  -1.817   0.238   1.840
 91 060 11 43 30   0.338  -1.876   0.457   1.971
 91 060 11 44 30   0.287  -1.831   0.655   1.973
 91 060 11 45 30   0.404  -1.709   0.816   1.952
 91 060 11 46 30   0.591  -1.647   0.818   1.937
 91 060 11 47 30   0.657  -1.553   0.924   1.924
 91 060 11 48 30   0.695  -1.443   1.059   1.925
 91 060 11 49 30   0.818  -1.014   1.434   1.943
 91 060 11 50 30   0.941  -0.797   1.466   1.916
 91 060 11 51 30   0.973  -0.806   1.456   1.928
 91 060 11 52 30   0.977  -0.841   1.444   1.937
 91 060 11 53 30   0.968  -0.911   1.399   1.930
 91 060 11 54 30   1.051  -0.781   1.351   1.886
 91 060 11 55 30   1.037  -0.907   1.291   1.891
 91 060 11 56 30   1.264  -0.829   1.177   1.918
 91 060 11 57 30   1.076  -0.877   1.322   1.922
 91 060 11 58 30   1.093  -0.801   1.345   1.924
 91 060 11 59 30   1.210  -0.259   1.510   1.956
 91 060 12 00 30   1.245  -0.132   1.526   1.977
 91 060 12 01 30   1.282  -0.034   1.505   1.981
 91 060 12 02 30   1.254   0.217   1.517   1.983
 91 060 12 03 30   1.135  -0.009   1.623   2.003
 91 060 12 04 30   0.341  -1.274   0.694   1.965
 91 060 12 05 30  -0.334  -1.997   0.097   2.045
 91 060 12 06 30  -0.231  -2.004   0.307   2.045
 91 060 12 07 30  -0.280  -1.948   0.516   2.038
 91 060 12 08 30  -0.246  -1.930   0.414   1.996
 91 060 12 09 30  -0.230  -1.743   0.716   1.964
 91 060 12 10 30  -0.360  -1.962   0.208   2.007
 91 060 12 11 30  -0.305  -1.970   0.226   2.009
 91 060 12 12 30  -0.292  -1.970   0.171   2.000
 91 060 12 13 30  -0.114  -1.963   0.385   2.004
 91 060 12 14 30  -0.067  -1.977   0.393   2.017
 91 060 12 15 30  -0.080  -1.958   0.368   1.996
 91 060 12 16 30   0.005  -1.909   0.508   1.979
 91 060 12 17 30  -0.029  -1.897   0.563   1.984
 91 060 12 18 30  -0.011  -1.882   0.520   1.981
 91 060 12 19 30   0.043  -1.911   0.471   1.984
 91 060 12 20 30   0.003  -1.930   0.396   1.974
 91 060 12 21 30  -0.150  -1.920   0.463   1.982
 91 060 12 22 30   0.047  -1.855   0.649   1.979
 91 060 12 23 30   0.083  -1.904   0.500   1.983
 91 060 12 24 30  -0.001  -1.969   0.103   1.985
 91 060 12 25 30   0.302  -1.939   0.375   2.007
 91 060 12 26 30   0.420  -1.939   0.345   2.016
 91 060 12 27 30   0.462  -1.932   0.233   2.006
 91 060 12 28 30   0.054  -1.814   0.727   1.981
 91 060 12 29 30  -0.164  -1.742   0.793   1.941
 91 060 12 30 30   0.396  -1.785   0.668   1.956
 91 060 12 31 30   0.462  -1.722   0.787   1.953
 91 060 12 32 30   0.484  -1.801   0.621   1.969
 91 060 12 33 30   0.380  -1.830   0.588   1.963
 91 060 12 34 30  -0.129  -1.723   0.825   1.958
 91 060 12 35 30   0.054  -1.710   0.982   1.978
 91 060 12 36 30  -0.332  -1.711   0.885   1.965
 91 060 12 37 30  -0.202  -1.726   0.869   1.951
 91 060 12 38 30  -0.422  -1.783   0.593   1.939
 91 060 12 39 30  -0.144  -1.829   0.626   1.944
 91 060 12 40 30   0.317  -1.681   0.826   1.938
 91 060 12 41 30   0.826  -1.455   0.969   1.946
 91 060 12 42 30   0.673  -1.600   0.865   1.948
 91 060 12 43 30   0.682  -1.646   0.763   1.940
 91 060 12 44 30   0.464  -1.741   0.685   1.931
 91 060 12 45 30   0.445  -1.740   0.732   1.942
 91 060 12 46 30   0.242  -1.804   0.648   1.935
 91 060 12 47 30   0.182  -1.840   0.576   1.938
 91 060 12 48 30   0.100  -1.839   0.536   1.940
 91 060 12 49 30   0.684  -1.319   1.229   1.935
 91 060 12 50 30   0.593  -1.405   1.142   1.916
 91 060 12 51 30   0.427  -1.448   1.161   1.911
 91 060 12 52 30   0.501  -1.617   0.933   1.939
 91 060 12 53 30   0.447  -1.462   1.129   1.913
 91 060 12 54 30   0.379  -1.522   1.110   1.928
 91 060 12 55 30   0.190  -1.638   0.969   1.919
 91 060 12 56 30   0.785  -1.209   1.289   1.945
 91 060 12 57 30   0.895  -1.118   1.321   1.953
 91 060 12 58 30   0.375  -1.399   1.166   1.962
 91 060 12 59 30   0.023  -1.671   0.979   1.943
 91 060 13 00 30   0.288  -1.476   1.236   1.957
 91 060 13 01 30   0.359  -1.390   1.309   1.947
 91 060 13 02 30   0.357  -1.506   1.173   1.949
 91 060 13 03 30   0.442  -1.444   1.218   1.946
 91 060 13 04 30   0.557  -1.465   1.143   1.946
 91 060 13 05 30   0.575  -1.314   1.301   1.945
 91 060 13 06 30   0.574  -1.297   1.349   1.959
 91 060 13 07 30   0.584  -1.357   1.271   1.953
 91 060 13 08 30   0.586  -1.259   1.359   1.946
 91 060 13 09 30   0.521  -1.381   1.287   1.959
 91 060 13 10 30   0.673  -1.500   1.045   1.952
 91 060 13 11 30   0.734  -1.608   0.813   1.949
 91 060 13 12 30   0.726  -1.605   0.804   1.939
 91 060 13 13 30   0.787  -1.482   0.981   1.948
 91 060 13 14 30   0.891  -1.322   1.122   1.951
 91 060 13 15 30   0.854  -1.345   1.114   1.949
 91 060 13 16 30   0.914  -1.078   1.326   1.943
 91 060 13 17 30   0.861  -1.159   1.281   1.931
 91 060 13 18 30   0.948  -1.115   1.264   1.935
 91 060 13 19 30   0.848  -1.069   1.364   1.932
 91 060 13 20 30   0.727  -1.376   1.124   1.944
 91 060 13 21 30   0.783  -1.336   1.165   1.939
 91 060 13 22 30   0.765  -1.287   1.224   1.938
 91 060 13 23 30   0.783  -1.444   1.032   1.955
 91 060 13 24 30   0.764  -1.361   1.133   1.942
 91 060 13 25 30   0.635  -1.231   1.323   1.924
 91 060 13 26 30   0.801  -1.170   1.266   1.910
 91 060 13 27 30   0.799  -0.937   1.436   1.900
 91 060 13 28 30   0.843  -0.806   1.491   1.902
 91 060 13 29 30   0.836  -1.071   1.275   1.925
 91 060 13 30 30   0.649  -1.599   0.872   1.937
 91 060 13 31 30   0.695  -1.605   0.835   1.943
 91 060 13 32 30   0.718  -1.565   0.889   1.946
 91 060 13 33 30   0.668  -1.281   1.279   1.949
 91 060 13 34 30   0.862  -1.376   1.106   1.970
 91 060 13 35 30   0.822  -1.495   0.964   1.965
 91 060 13 36 30   0.687  -1.559   0.981   1.975
 91 060 13 37 30   0.681  -1.659   0.799   1.970
 91 060 13 38 30   0.701  -1.689   0.716   1.978
 91 060 13 39 30   0.687  -1.662   0.814   1.980
 91 060 13 40 30   0.755  -1.642   0.785   1.975
 91 060 13 41 30   1.017  -1.242   1.080   1.974
 91 060 13 42 30   1.026  -1.362   0.974   1.969
 91 060 13 43 30   1.027  -1.305   1.061   1.975
 91 060 13 44 30   1.319  -0.989   1.002   1.972
 91 060 13 45 30   1.487  -0.790   1.050   1.986
 91 060 13 46 30   1.446  -0.858   1.056   1.987
 91 060 13 47 30   1.344  -1.066   1.000   1.986
 91 060 13 48 30   1.259  -1.109   1.035   1.979
 91 060 13 49 30   1.336  -0.977   1.078   1.980
 91 060 13 50 30   1.358  -1.027   1.000   1.977
 91 060 13 51 30   1.358  -0.949   1.069   1.974
 91 060 13 52 30   1.361  -0.911   1.097   1.973
 91 060 13 53 30   1.354  -0.975   1.055   1.976
 91 060 13 54 30   1.209  -1.062   1.118   1.973
 91 060 13 55 30   1.105  -1.224   1.088   1.980
 91 060 13 56 30   0.950  -1.392   1.033   1.978
 91 060 13 57 30   0.997  -1.392   0.990   1.981
 91 060 13 58 30   1.024  -1.377   1.003   1.989
 91 060 13 59 30   1.056  -1.388   0.951   1.988
 91 060 14 00 30   0.995  -1.378   1.031   1.989
 91 060 14 01 30   1.004  -1.339   1.054   1.979
 91 060 14 02 30   1.072  -1.374   0.938   1.989
 91 060 14 03 30   1.000  -1.409   0.990   1.993
 91 060 14 04 30   1.227  -1.177   1.046   2.003
 91 060 14 05 30   1.382  -0.976   1.052   2.003
 91 060 14 06 30   1.162  -1.367   0.901   2.010
 91 060 14 07 30   0.925  -1.542   0.866   1.998
 91 060 14 08 30   1.010  -1.427   0.922   1.994
 91 060 14 09 30   1.324  -1.091   0.978   1.996
 91 060 14 10 30   1.565  -0.693   1.028   2.000
 91 060 14 11 30   1.122  -1.321   0.890   1.987
 91 060 14 12 30   0.791  -1.649   0.753   1.980
 91 060 14 13 30   0.719  -1.647   0.819   1.977
 91 060 14 14 30   0.650  -1.680   0.825   1.982
 91 060 14 15 30   0.963  -1.519   0.827   1.987
 91 060 14 16 30   0.913  -1.574   0.789   1.985
 91 060 14 17 30   0.912  -1.534   0.860   1.983
 91 060 14 18 30   0.774  -1.571   0.904   1.977
 91 060 14 19 30   0.860  -1.581   0.803   1.978
 91 060 14 20 30   0.815  -1.667   0.682   1.980
 91 060 14 21 30   0.722  -1.633   0.839   1.976
 91 060 14 22 30   0.764  -1.662   0.740   1.978
 91 060 14 23 30   0.771  -1.666   0.732   1.978
 91 060 14 24 30   0.758  -1.655   0.767   1.976
 91 060 14 25 30   0.713  -1.736   0.685   1.999
 91 060 14 26 30   0.725  -1.711   0.691   1.986
 91 060 14 27 30   0.838  -1.653   0.710   1.995
 91 060 14 28 30   0.606  -1.809   0.538   1.993
 91 060 14 29 30   0.493  -1.810   0.598   1.973
 91 060 14 30 30   0.688  -1.754   0.569   1.983
 91 060 14 31 30   0.875  -1.649   0.647   1.977
 91 060 14 32 30   0.957  -1.607   0.628   1.975
 91 060 14 33 30   0.799  -1.680   0.630   1.971
 91 060 14 34 30   0.549  -1.809   0.526   1.964
 91 060 14 35 30   0.463  -1.839   0.514   1.967
 91 060 14 36 30   0.458  -1.848   0.498   1.968
 91 060 14 37 30   0.430  -1.867   0.477   1.975
 91 060 14 38 30   0.547  -1.816   0.427   1.966
 91 060 14 39 30   0.773  -1.764   0.372   1.965
 91 060 14 40 30   0.756  -1.782   0.344   1.969
 91 060 14 41 30   0.510  -1.854   0.241   1.954
 91 060 14 42 30   0.725  -1.804   0.281   1.965
 91 060 14 43 30   0.822  -1.746   0.343   1.964
 91 060 14 44 30   0.967  -1.612   0.605   1.979
 91 060 14 45 30   1.005  -1.326   0.986   1.983
 91 060 14 46 30   1.021  -1.012   1.366   1.987
 91 060 14 47 30   0.981  -0.906   1.463   1.982
 91 060 14 48 30   0.940  -1.018   1.420   1.984
 91 060 14 49 30   0.904  -1.058   1.416   1.986
 91 060 14 50 30   0.845  -1.045   1.467   1.991
 91 060 14 51 30   0.783  -0.993   1.525   1.987
 91 060 14 52 30   0.685  -1.402   1.207   1.985
 91 060 14 53 30   0.530  -1.453   1.229   1.979
 91 060 14 54 30   0.538  -1.497   1.171   1.977
 91 060 14 55 30   0.528  -1.422   1.261   1.976
 91 060 14 56 30   0.675  -1.441   1.167   1.979
 91 060 14 57 30   0.726  -1.350   1.242   1.977
 91 060 14 58 30   0.698  -1.431   1.165   1.980
 91 060 14 59 30   0.664  -1.423   1.173   1.966
 91 060 15 00 30   0.707  -1.416   1.176   1.980
 91 060 15 01 30   0.563  -1.501   1.138   1.969
 91 060 15 02 30   0.422  -1.359   1.344   1.964
 91 060 15 03 30   0.328  -1.425   1.295   1.976
 91 060 15 04 30   0.250  -1.583   1.158   1.985
 91 060 15 05 30   0.324  -1.558   1.180   1.984
 91 060 15 06 30   0.480  -1.450   1.253   1.978
 91 060 15 07 30   0.291  -1.386   1.359   1.965
 91 060 15 08 30   0.354  -1.374   1.307   1.960
 91 060 15 09 30   0.542  -1.434   1.167   1.970
 91 060 15 10 30   0.843  -1.411   1.080   1.969
 91 060 15 11 30   0.950  -1.440   0.992   1.991
 91 060 15 12 30   0.887  -1.484   0.972   1.989
 91 060 15 13 30   0.869  -1.440   1.045   1.988
 91 060 15 14 30   0.662  -1.521   1.073   1.980
 91 060 15 15 30   0.678  -1.541   1.043   1.982
 91 060 15 16 30   0.707  -1.600   0.933   1.987
 91 060 15 17 30   0.677  -1.618   0.945   1.993
 91 060 15 18 30   0.646  -1.712   0.778   1.991
 91 060 15 19 30   0.604  -1.685   0.824   1.984
 91 060 15 20 30   0.872  -1.532   0.899   1.988
 91 060 15 21 30   0.858  -1.427   1.011   1.987
 91 060 15 22 30   0.892  -1.266   1.230   1.979
 91 060 15 23 30   0.903  -1.271   1.198   1.970
 91 060 15 24 30   0.968  -1.176   1.245   1.985
 91 060 15 25 30   0.958  -1.320   1.137   1.991
 91 060 15 26 30   0.879  -1.414   1.094   1.993
 91 060 15 27 30   0.860  -1.419   1.099   1.992
 91 060 15 28 30   0.790  -1.460   1.085   1.986
 91 060 15 29 30   0.531  -1.570   1.075   1.980
 91 060 15 30 30   0.542  -1.612   1.055   2.002
 91 060 15 31 30   0.503  -1.580   1.133   2.009
 91 060 15 32 30   0.519  -1.612   1.091   2.015
 91 060 15 33 30   0.436  -1.632   1.096   2.015
 91 060 15 34 30   0.474  -1.627   1.098   2.020
 91 060 15 35 30   0.291  -1.706   1.023   2.013
 91 060 15 36 30   0.202  -1.753   0.963   2.012
 91 060 15 37 30   0.306  -1.721   0.985   2.008
 91 060 15 38 30   0.333  -1.745   0.945   2.014
 91 060 15 39 30   0.264  -1.776   0.890   2.008
 91 060 15 40 30   0.503  -1.798   0.722   2.007
 91 060 15 41 30   0.407  -1.790   0.795   2.007
 91 060 15 42 30  -0.002  -1.872   0.616   1.986
 91 060 15 43 30  -0.003  -1.915   0.517   1.989
 91 060 15 44 30   0.278  -1.845   0.570   1.991
 91 060 15 45 30   0.583  -1.635   0.979   1.999
 91 060 15 46 30   0.585  -1.586   1.065   2.003
 91 060 15 47 30   0.420  -1.721   0.898   1.990
 91 060 15 48 30   0.329  -1.833   0.712   1.994
 91 060 15 49 30   0.276  -1.869   0.608   1.987
 91 060 15 50 30   0.272  -1.867   0.614   1.986
 91 060 15 51 30   0.451  -1.768   0.853   2.015
 91 060 15 52 30   0.376  -1.798   0.830   2.016
 91 060 15 53 30   0.381  -1.829   0.753   2.015
 91 060 15 54 30   0.418  -1.794   0.802   2.011
 91 060 15 55 30   0.424  -1.829   0.725   2.014
 91 060 15 56 30   0.419  -1.820   0.726   2.004
 91 060 15 57 30   0.423  -1.823   0.692   1.996
 91 060 15 58 30   0.438  -1.827   0.682   1.999
 91 060 15 59 30   0.436  -1.836   0.589   1.981
 91 060 16 00 30   0.428  -1.852   0.570   1.987
 91 060 16 01 30   0.480  -1.855   0.512   1.984
 91 060 16 02 30   0.466  -1.848   0.547   1.984
 91 060 16 03 30   0.366  -1.882   0.501   1.983
 91 060 16 04 30   0.325  -1.888   0.516   1.986
 91 060 16 05 30   0.345  -1.894   0.509   1.993
 91 060 16 06 30   0.323  -1.909   0.506   2.001
 91 060 16 07 30   0.253  -1.921   0.452   1.992
 91 060 16 08 30   0.236  -1.919   0.451   1.988
 91 060 16 09 30   0.798  -1.523   0.923   1.964
 91 060 16 10 30   0.806  -1.522   1.000   1.993
 91 060 16 11 30   1.049  -1.209   1.100   1.978
 91 060 16 12 30   0.925  -1.346   0.976   1.962
 91 060 16 13 30   0.326  -1.857   0.433   1.956
 91 060 16 14 30   0.236  -1.928   0.268   1.965
 91 060 16 15 30   0.208  -1.938   0.206   1.964
 91 060 16 16 30   0.187  -1.915   0.183   1.953
 91 060 16 17 30   0.636  -1.707   0.732   1.978
 91 060 16 18 30   0.899  -1.474   0.970   1.987
 91 060 16 19 30   0.969  -1.358   1.043   1.981
 91 060 16 20 30   1.019  -1.378   1.004   1.989
 91 060 16 21 30   0.955  -1.450   0.940   1.983
 91 060 16 22 30   0.828  -1.638   0.796   2.013
 91 060 16 23 30   0.913  -1.655   0.761   2.041
 91 060 16 24 30   1.002  -1.372   0.895   1.998
 91 060 16 25 30   1.231  -1.060   1.007   1.914
 91 060 16 26 30   1.253  -0.722   1.177   1.888
 91 060 16 27 30   1.266  -0.679   1.193   1.879
 91 060 16 28 30   1.312  -0.282   1.313   1.884
 91 060 16 29 30   1.202  -0.823   1.166   1.875
 91 060 16 30 30   0.941  -1.386   0.933   1.936
 91 060 16 31 30   0.126  -1.888   0.509   1.963
 91 060 16 32 30   0.137  -1.889   0.477   1.954
 91 060 16 33 30   0.175  -1.863   0.568   1.958
