 91 170 08 13 30  -0.421   0.818  -3.242   3.378
 91 170 08 14 30  -0.125   1.190  -3.125   3.354
 91 170 08 15 30   0.083   1.520  -2.908   3.309
 91 170 08 16 30  -0.395   0.594  -3.169   3.280
 91 170 08 17 30  -0.554   0.072  -3.165   3.218
 91 170 08 18 30  -0.635  -0.290  -3.303   3.382
 91 170 08 19 30  -0.527  -0.554  -3.298   3.387
 91 170 08 20 30  -0.539  -0.299  -3.178   3.280
 91 170 08 21 30  -0.550   0.487  -3.204   3.294
 91 170 08 22 30  -0.725   1.073  -3.055   3.331
 91 170 08 23 30  -1.250   1.220  -2.827   3.341
 91 170 08 24 30  -0.999   1.220  -2.903   3.339
 91 170 08 25 30  -1.466   2.382  -1.864   3.400
 91 170 08 26 30  -1.550   2.583  -1.534   3.393
 91 170 08 27 30  -2.065   2.558  -0.399   3.369
 91 170 08 28 30  -2.127   2.444   0.714   3.332
 91 170 08 29 30  -2.271   2.340   0.696   3.340
 91 170 08 30 30  -2.122   2.183   1.381   3.409
 91 170 08 31 30  -1.253   2.291   2.089   3.452
 91 170 08 32 30  -1.615   1.521   2.373   3.318
 91 170 08 33 30  -1.494   1.529   1.624   2.847
 91 170 08 34 30  -1.952   2.738   0.539   3.439
 91 170 08 35 30  -1.915   2.879   0.046   3.469
 91 170 08 36 30  -1.951   2.769   0.032   3.403
 91 170 08 37 30  -1.791   2.744  -0.165   3.351
 91 170 08 38 30  -1.965   2.436  -0.405   3.207
 91 170 08 39 30  -1.882   2.324  -1.156   3.208
 91 170 08 40 30  -1.930   2.347  -1.073   3.230
 91 170 08 41 30  -1.666   2.347  -1.418   3.214
 91 170 08 42 30  -1.539   1.906  -1.729   3.293
 91 170 08 43 30  -0.767   0.844  -3.123   3.340
 91 170 08 44 30  -0.803   1.168  -3.003   3.336
 91 170 08 45 30  -0.805   1.434  -2.886   3.331
 91 170 08 46 30  -0.630   1.403  -2.963   3.363
 91 170 08 47 30  -1.991   1.850  -1.697   3.300
 91 170 08 48 30  -2.104   1.900  -1.469   3.202
 91 170 08 49 30  -1.718   1.911  -1.887   3.199
 91 170 08 50 30  -1.591   1.888  -1.940   3.157
 91 170 08 51 30  -1.440   1.331  -2.379   3.091
 91 170 08 52 30  -1.677   1.127  -2.422   3.159
 91 170 08 53 30  -1.786   1.009  -2.355   3.126
 91 170 08 54 30  -1.696   1.299  -2.228   3.098
 91 170 08 55 30  -1.746   1.906  -1.879   3.211
 91 170 08 56 30  -2.113   1.856  -1.516   3.207
 91 170 08 57 30  -1.887   2.000  -1.256   3.097
 91 170 08 58 30  -1.427   1.680  -2.064   3.020
 91 170 08 59 30  -1.410   1.618  -2.106   3.007
 91 170 09 00 30  -1.448   1.619  -2.036   2.978
 91 170 09 01 30  -1.338   1.133  -2.293   2.984
 91 170 09 02 30  -1.241   0.633  -2.626   2.975
 91 170 09 03 30  -1.292   0.738  -2.594   2.993
 91 170 09 04 30  -1.240   0.705  -2.645   3.006
 91 170 09 05 30  -1.378   0.926  -2.489   2.996
 91 170 09 06 30  -1.350   0.960  -2.488   3.022
 91 170 09 07 30  -1.387  -0.312  -2.266   2.681
 91 170 09 08 30  -1.255  -0.059  -2.394   2.705
 91 170 09 09 30  -1.166  -0.044  -2.527   2.788
 91 170 09 10 30  -1.327   0.164  -2.405   2.759
 91 170 09 11 30  -1.358   0.289  -2.500   2.868
 91 170 09 12 30  -1.342   0.435  -2.473   2.852
 91 170 09 13 30  -1.495   0.421  -2.356   2.824
 91 170 09 14 30  -1.268   0.536  -2.400   2.772
 91 170 09 15 30  -1.464   0.146  -2.411   2.833
 91 170 09 16 30  -1.511  -0.020  -2.422   2.861
 91 170 09 17 30  -1.401   0.500  -2.540   2.949
 91 170 09 18 30  -1.369   0.391  -2.579   2.947
 91 170 09 19 30  -1.302   0.323  -2.646   2.968
 91 170 09 20 30  -1.593  -0.424  -1.966   2.790
 91 170 09 21 30  -1.725  -1.196  -1.610   2.680
 91 170 09 22 30  -2.022  -1.210  -1.230   2.666
 91 170 09 23 30  -1.936  -1.271  -1.446   2.736
 91 170 09 24 30  -1.555  -0.647  -2.014   2.704
 91 170 09 25 30  -1.362  -0.554  -2.227   2.697
 91 170 09 26 30  -1.541  -0.650  -2.135   2.722
 91 170 09 27 30  -1.489  -0.507  -2.262   2.765
 91 170 09 28 30  -1.302  -0.559  -2.383   2.775
 91 170 09 29 30  -1.329  -0.301  -2.365   2.800
 91 170 09 30 30  -1.475  -0.619  -2.341   2.841
 91 170 09 31 30  -1.294  -0.407  -2.439   2.795
 91 170 09 32 30  -1.296  -0.310  -2.399   2.754
 91 170 09 33 30  -0.940  -0.405  -2.562   2.766
 91 170 09 34 30  -1.321   0.268  -2.370   2.734
 91 170 09 35 30  -1.153   0.321  -2.494   2.781
 91 170 09 36 30  -1.138   0.340  -2.527   2.797
 91 170 09 37 30  -0.779   0.786  -2.570   2.807
 91 170 09 38 30  -1.252   0.232  -2.507   2.819
 91 170 09 39 30  -1.333   0.079  -2.419   2.797
 91 170 09 40 30  -1.367  -0.138  -2.409   2.775
 91 170 09 41 30  -1.392  -0.202  -2.372   2.776
 91 170 09 42 30  -1.620  -0.577  -2.113   2.743
 91 170 09 43 30  -1.578  -0.433  -2.112   2.680
 91 170 09 44 30  -1.612  -0.563  -2.085   2.700
 91 170 09 45 30  -1.448  -0.152  -2.325   2.756
 91 170 09 46 30  -1.052   0.344  -2.531   2.771
 91 170 09 47 30  -0.878   0.491  -2.600   2.790
 91 170 09 48 30  -0.425   0.643  -2.559   2.689
 91 170 09 49 30  -0.750   0.438  -2.344   2.565
 91 170 09 50 30  -1.232  -0.409  -1.923   2.427
 91 170 09 51 30  -1.306  -0.851  -1.718   2.343
 91 170 09 52 30  -0.784   0.100  -2.253   2.395
 91 170 09 53 30  -0.949  -0.094  -2.092   2.353
 91 170 09 54 30  -1.474  -0.873  -1.556   2.362
 91 170 09 55 30  -1.662  -1.436  -0.735   2.372
 91 170 09 56 30  -1.597  -1.538  -0.600   2.305
 91 170 09 57 30  -1.567  -1.416  -0.975   2.334
 91 170 09 58 30  -1.636  -1.496  -0.743   2.353
 91 170 09 59 30  -1.486  -1.412  -1.009   2.360
 91 170 10 00 30  -1.299  -1.553  -1.167   2.392
 91 170 10 01 30  -1.428  -1.637  -1.002   2.410
 91 170 10 02 30  -1.598  -1.603  -0.625   2.375
 91 170 10 03 30  -1.503  -1.676  -0.561   2.324
 91 170 10 04 30  -1.623  -1.623  -0.599   2.380
 91 170 10 05 30  -1.544  -1.781  -0.449   2.414
 91 170 10 06 30  -1.554  -1.794  -0.522   2.437
 91 170 10 07 30  -1.646  -1.686  -0.614   2.441
 91 170 10 08 30  -1.485  -1.790  -0.412   2.404
 91 170 10 09 30  -1.344  -2.044  -0.127   2.451
 91 170 10 10 30  -1.403  -2.003   0.155   2.453
 91 170 10 11 30  -1.485  -1.920   0.289   2.447
 91 170 10 12 30  -1.372  -1.981   0.367   2.447
 91 170 10 13 30  -1.390  -1.901   0.467   2.410
 91 170 10 14 30  -1.398  -1.901   0.206   2.379
 91 170 10 15 30  -1.520  -1.805   0.090   2.394
 91 170 10 16 30  -1.625  -1.749  -0.483   2.459
 91 170 10 17 30  -1.589  -1.845  -0.245   2.450
 91 170 10 18 30  -1.579  -1.817  -0.458   2.455
 91 170 10 19 30  -1.589  -1.842  -0.343   2.464
 91 170 10 20 30  -1.518  -1.840  -0.034   2.400
 91 170 10 21 30  -1.278  -1.755   0.505   2.287
 91 170 10 22 30  -0.813  -1.644   1.264   2.234
 91 170 10 23 30  -0.840  -1.531   1.196   2.151
 91 170 10 24 30  -0.915  -1.746   0.958   2.207
 91 170 10 25 30  -1.224  -0.331  -1.149   2.180
 91 170 10 26 30  -0.925   0.723  -2.061   2.380
 91 170 10 27 30  -0.839   0.792  -2.017   2.335
 91 170 10 28 30  -0.393   1.071  -1.994   2.303
 91 170 10 29 30  -0.482   1.172  -1.854   2.262
 91 170 10 30 30  -0.050   1.572  -1.447   2.221
 91 170 10 31 30   0.023   1.615  -1.429   2.197
 91 170 10 32 30  -0.303   1.067  -1.835   2.193
 91 170 10 33 30  -0.721   0.751  -2.079   2.376
 91 170 10 34 30  -0.784   0.782  -2.019   2.319
 91 170 10 35 30  -0.600   0.655  -2.065   2.258
 91 170 10 36 30  -0.991  -0.059  -1.888   2.155
 91 170 10 37 30  -1.232  -0.098  -1.753   2.157
 91 170 10 38 30  -1.256   0.047  -1.720   2.133
 91 170 10 39 30  -1.335   0.062  -1.699   2.163
 91 170 10 40 30  -1.439  -0.011  -1.575   2.143
 91 170 10 41 30  -1.427   0.043  -1.571   2.125
 91 170 10 42 30  -1.445   0.096  -1.497   2.088
 91 170 10 43 30  -1.400   0.162  -1.534   2.088
 91 170 10 44 30  -1.459   0.152  -1.495   2.098
 91 170 10 45 30  -1.385   0.125  -1.596   2.118
 91 170 10 46 30  -1.316   0.112  -1.583   2.068
 91 170 10 47 30  -1.309   0.088  -1.608   2.079
 91 170 10 48 30  -1.340   0.273  -1.457   2.003
 91 170 10 49 30  -1.287   0.157  -1.624   2.082
 91 170 10 50 30  -1.324   0.010  -1.612   2.089
 91 170 10 51 30  -1.270   0.163  -1.451   1.951
 91 170 10 52 30  -1.264   0.097  -1.401   1.901
 91 170 10 53 30  -1.248  -0.159  -1.430   1.905
 91 170 10 54 30  -1.256  -0.197  -1.421   1.908
 91 170 10 55 30  -1.035  -0.172  -1.192   1.589
 91 170 10 56 30  -1.019  -0.116  -1.076   1.487
 91 170 10 57 30  -1.020  -0.095  -1.103   1.507
 91 170 10 58 30  -1.124  -0.074  -1.220   1.662
 91 170 10 59 30  -1.072  -0.252  -1.041   1.525
 91 170 11 00 30  -1.076  -0.258  -1.079   1.549
 91 170 11 01 30  -1.130  -0.277  -1.184   1.663
 91 170 11 02 30  -1.158  -0.193  -1.123   1.629
 91 170 11 03 30  -1.024   0.133  -1.082   1.501
 91 170 11 04 30  -0.939   0.171  -1.064   1.438
 91 170 11 05 30  -1.022   0.024  -1.053   1.470
 91 170 11 06 30  -0.992   0.179  -1.203   1.582
 91 170 11 07 30  -1.042  -0.193  -1.213   1.619
 91 170 11 08 30  -1.029  -0.407  -1.195   1.634
 91 170 11 09 30  -1.055  -0.155  -1.055   1.528
 91 170 11 10 30  -1.113   0.035  -0.991   1.498
 91 170 11 11 30  -1.119   0.004  -0.833   1.418
 91 170 11 12 30  -1.091  -0.015  -0.841   1.379
 91 170 11 13 30  -1.172   0.014  -0.894   1.477
 91 170 11 14 30  -1.081   0.056  -0.739   1.314
 91 170 11 15 30  -1.053   0.095  -0.674   1.256
 91 170 11 16 30  -1.251   0.087  -0.363   1.312
 91 170 11 17 30  -1.021   0.030  -0.946   1.447
 91 170 11 18 30  -0.765  -0.046  -1.155   1.392
 91 170 11 19 30  -0.847  -0.008  -1.162   1.441
 91 170 11 20 30  -1.033   0.036  -1.048   1.476
 91 170 11 21 30  -0.841  -0.034  -1.173   1.461
 91 170 11 22 30  -0.859   0.089  -1.153   1.454
 91 170 11 23 30  -1.112   0.064  -0.942   1.461
 91 170 11 24 30  -0.965   0.049  -1.123   1.487
 91 170 11 25 30  -0.771  -0.100  -1.129   1.394
 91 170 11 26 30  -0.935   0.039  -1.107   1.460
 91 170 11 27 30  -0.702   0.026  -1.093   1.345
 91 170 11 28 30  -1.024   0.058  -0.759   1.286
 91 170 11 29 30  -1.104   0.392  -0.633   1.346
 91 170 11 30 30  -0.895   0.127  -0.842   1.267
 91 170 11 31 30  -0.948   0.106  -0.726   1.209
 91 170 11 32 30  -1.018   0.554  -0.774   1.402
 91 170 11 33 30  -1.019   0.392  -0.771   1.355
 91 170 11 34 30  -0.640  -0.083  -0.643   1.207
 91 170 11 35 30  -0.590  -0.082  -1.244   1.474
 91 170 11 36 30  -0.497  -0.334  -1.751   1.853
 91 170 11 37 30  -0.281  -0.045  -1.792   1.819
 91 170 11 38 30  -0.696   0.036  -1.901   2.031
 91 170 11 39 30  -0.753   0.040  -1.948   2.090
 91 170 11 40 30  -0.764   0.040  -1.538   1.721
 91 170 11 41 30  -0.993   0.020  -1.674   1.948
 91 170 11 42 30  -0.945   0.157  -1.669   1.928
 91 170 11 43 30  -1.139  -0.058  -1.094   1.600
 91 170 11 44 30  -1.235  -0.022  -1.347   1.830
 91 170 11 45 30  -1.341   0.023  -1.409   1.950
 91 170 11 46 30  -1.470   0.094  -1.316   1.975
 91 170 11 48 30  -1.414   0.480  -0.986   1.791
 91 170 11 49 30  -1.446   0.517  -1.013   1.841
 91 170 11 50 30  -1.301   0.447  -1.083   1.752
 91 170 11 51 30  -1.362   0.403  -1.119   1.809
 91 170 11 52 30  -1.244   0.335  -1.037   1.656
 91 170 11 53 30  -1.498   0.523  -1.043   1.903
 91 170 11 54 30  -1.737   0.580  -1.159   2.168
 91 170 11 55 30  -1.716   0.570  -1.081   2.109
 91 170 11 56 30  -1.773   0.585  -0.935   2.089
 91 170 11 57 30  -1.563   0.613  -0.715   1.869
 91 170 11 58 30  -1.138   0.572  -0.622   1.474
 91 170 11 59 30  -0.799   0.334  -0.513   1.030
 91 170 12 00 30  -1.037   0.624  -0.180   1.266
 91 170 12 01 30  -0.902   0.804  -0.036   1.247
 91 170 12 02 30  -0.903   0.826  -0.037   1.241
 91 170 12 03 30   0.076  -0.638  -0.895   1.191
 91 170 12 04 30  -0.063  -0.565  -0.976   1.158
 91 170 12 05 30  -0.581   0.281  -0.502   0.965
 91 170 12 06 30  -1.159   0.756  -0.638   1.535
 91 170 12 07 30  -1.305   0.668  -1.205   1.915
 91 170 12 08 30  -0.764   0.169  -1.871   2.065
 91 170 12 09 30  -0.697   0.245  -1.959   2.098
 91 170 12 10 30  -0.707   0.269  -1.981   2.123
 91 170 12 11 30  -0.639   0.313  -1.961   2.092
 91 170 12 12 30  -1.078   0.164  -1.680   2.026
 91 170 12 13 30  -1.056   0.290  -1.668   2.021
 91 170 12 14 30  -1.093   0.213  -1.679   2.018
 91 170 12 15 30  -1.230   0.140  -1.634   2.052
 91 170 12 16 30  -1.326   0.148  -1.565   2.058
 91 170 12 17 30  -1.378   0.012  -1.534   2.065
 91 170 12 18 30  -0.794   0.168  -1.564   1.764
 91 170 12 19 30  -0.872   0.141  -1.554   1.796
 91 170 12 20 30  -1.026   0.331  -1.696   2.012
 91 170 12 21 30  -0.926   0.392  -1.703   1.980
 91 170 12 22 30  -0.883   0.319  -1.722   1.967
 91 170 12 23 30  -0.891   0.127  -1.572   1.814
 91 170 12 24 30  -0.870   0.019  -1.530   1.764
 91 170 12 25 30  -0.836  -0.350  -1.459   1.725
 91 170 12 26 30  -0.743  -0.370  -1.403   1.637
 91 170 12 27 30  -0.843  -0.069  -1.397   1.635
 91 170 12 28 30  -0.868   0.029  -1.406   1.661
 91 170 12 29 30  -0.759  -0.333  -1.620   1.832
 91 170 12 30 30  -0.903  -0.023  -1.539   1.790
 91 170 12 31 30  -0.872  -0.118  -1.470   1.724
 91 170 12 32 30  -0.889  -0.135  -1.572   1.813
 91 170 12 33 30  -0.850  -0.283  -1.539   1.793
 91 170 12 34 30  -0.825  -0.435  -1.498   1.802
 91 170 12 35 30  -0.707  -0.267  -1.670   1.836
 91 170 12 36 30  -0.728  -0.224  -1.529   1.714
 91 170 12 37 30  -0.882  -0.475  -1.273   1.630
 91 170 12 38 30  -0.795  -0.559  -1.326   1.650
 91 170 12 39 30  -0.759  -0.486  -1.487   1.746
 91 170 12 40 30  -0.898  -0.394  -1.537   1.828
 91 170 12 41 30  -0.845  -0.075  -1.620   1.831
 91 170 12 42 30  -0.890   0.068  -1.616   1.849
 91 170 12 43 30  -1.019  -0.199  -1.757   2.048
 91 170 12 44 30  -1.007  -0.134  -1.750   2.026
 91 170 12 45 30  -0.701   0.695  -1.982   2.257
 91 170 12 46 30  -0.642   0.661  -2.029   2.293
 91 170 12 47 30  -0.996   0.103  -2.100   2.334
 91 170 12 48 30  -0.894   0.460  -2.105   2.340
 91 170 12 49 30  -0.974   0.479  -2.013   2.289
 91 170 12 50 30  -0.954   0.411  -2.074   2.323
 91 170 12 51 30  -1.075   0.532  -1.972   2.312
 91 170 12 52 30  -0.942   0.861  -1.921   2.312
 91 170 12 53 30  -0.771   1.039  -1.902   2.305
 91 170 12 54 30  -0.994   0.447  -2.167   2.428
 91 170 12 55 30  -1.055   0.245  -2.168   2.424
 91 170 12 56 30  -1.108   0.045  -2.183   2.450
 91 170 12 57 30  -1.021   0.384  -2.117   2.402
 91 170 12 58 30  -0.891   0.752  -2.102   2.404
 91 170 12 59 30  -0.872   0.717  -2.135   2.416
 91 170 13 00 30  -0.980   0.431  -2.355   2.601
 91 170 13 01 30  -0.826   0.024  -2.514   2.648
 91 170 13 02 30  -0.917   0.158  -2.487   2.662
 91 170 13 03 30  -1.011   0.275  -2.436   2.655
 91 170 13 04 30  -0.950   0.168  -2.469   2.652
 91 170 13 05 30  -0.974   0.179  -2.455   2.648
 91 170 13 06 30  -1.014   0.195  -2.439   2.650
 91 170 13 07 30  -1.047   0.264  -2.406   2.640
 91 170 13 08 30  -1.069   0.326  -2.325   2.605
 91 170 13 09 30  -1.184   0.610  -2.145   2.534
 91 170 13 10 30  -1.008   0.140  -2.412   2.620
 91 170 13 11 30  -0.978   0.079  -2.463   2.651
 91 170 13 12 30  -0.954   0.069  -2.493   2.670
 91 170 13 13 30  -0.914  -0.003  -2.488   2.652
 91 170 13 14 30  -0.933   0.051  -2.462   2.636
 91 170 13 15 30  -0.965   0.084  -2.437   2.623
 91 170 13 16 30  -0.914   0.099  -2.444   2.611
 91 170 13 17 30  -0.907   0.108  -2.446   2.611
 91 170 13 18 30  -0.903   0.107  -2.397   2.564
 91 170 13 19 30  -0.906   0.150  -2.376   2.548
 91 170 13 20 30  -1.069   0.382  -2.273   2.558
 91 170 13 21 30  -1.316   0.593  -2.057   2.516
 91 170 13 22 30  -1.361   0.678  -1.896   2.433
 91 170 13 23 30  -0.980   0.257  -2.230   2.457
 91 170 13 24 30  -0.997   0.323  -2.250   2.482
 91 170 13 25 30  -0.982   0.379  -2.243   2.481
 91 170 13 26 30  -1.028   0.334  -2.258   2.504
 91 170 13 27 30  -1.062   0.353  -2.235   2.500
 91 170 13 28 30  -1.091   0.431  -2.212   2.504
 91 170 13 29 30  -1.156   0.458  -2.157   2.491
 91 170 13 30 30  -1.118   0.266  -2.208   2.490
 91 170 13 31 30  -1.072   0.255  -2.187   2.449
 91 170 13 32 30  -0.992   0.238  -2.259   2.479
 91 170 13 33 30  -0.947   0.188  -2.295   2.491
 91 170 13 34 30  -1.032   0.175  -2.248   2.480
 91 170 13 35 30  -1.004   0.137  -2.257   2.475
 91 170 13 36 30  -1.047   0.197  -2.238   2.479
 91 170 13 37 30  -1.111   0.208  -2.199   2.473
 91 170 13 38 30  -0.958  -0.006  -2.147   2.352
 91 170 13 39 30  -1.637   1.144  -0.891   2.231
 91 170 13 40 30  -1.501   0.972  -1.299   2.221
 91 170 13 41 30  -1.378   0.788  -1.604   2.259
 91 170 13 42 30  -1.293   0.699  -1.562   2.146
 91 170 13 43 30  -1.166   0.579  -1.574   2.045
 91 170 13 44 30  -1.138   0.484  -1.588   2.022
 91 170 13 45 30  -0.903   0.054  -1.854   2.066
 91 170 13 46 30  -0.936   0.240  -1.785   2.037
 91 170 13 47 30  -1.145   0.621  -1.568   2.046
 91 170 13 48 30  -1.203   0.942  -1.172   1.981
 91 170 13 49 30  -1.355   1.470  -0.260   2.035
 91 170 13 50 30  -1.331   1.560   0.141   2.063
 91 170 13 51 30  -1.172   1.593   0.626   2.085
 91 170 13 52 30  -0.724   1.530   1.341   2.174
 91 170 13 53 30  -0.703   1.537   1.443   2.223
 91 170 13 54 30  -0.985   1.652   1.238   2.291
 91 170 13 55 30  -0.983   1.661   1.198   2.272
 91 170 13 56 30  -0.973   1.678   1.202   2.283
 91 170 13 57 30  -0.985   1.680   1.179   2.278
 91 170 13 58 30  -0.991   1.708   1.147   2.284
 91 170 13 59 30  -0.988   1.673   1.270   2.322
 91 170 14 00 30  -0.953   1.676   1.270   2.310
 91 170 14 01 30  -0.902   1.467   1.483   2.277
 91 170 14 02 30  -0.941   1.488   1.492   2.308
 91 170 14 03 30  -0.930   1.548   1.407   2.294
 91 170 14 04 30  -1.083   1.707   0.928   2.228
 91 170 14 05 30  -1.058   1.695   1.107   2.288
 91 170 14 06 30  -1.060   1.762   1.102   2.337
 91 170 14 07 30  -1.071   1.792   1.074   2.349
 91 170 14 08 30  -1.029   1.786   1.120   2.347
 91 170 14 09 30  -1.094   1.796   0.967   2.317
 91 170 14 10 30  -1.073   1.832   0.977   2.339
 91 170 14 11 30  -0.957   1.870   0.833   2.268
 91 170 14 12 30  -1.029   1.657   1.213   2.300
 91 170 14 13 30  -1.030   1.649   1.271   2.324
 91 170 14 14 30  -1.004   1.653   1.300   2.332
 91 170 14 15 30  -1.002   1.686   1.217   2.318
 91 170 14 16 30  -1.108   1.830   0.787   2.300
 91 170 14 17 30  -1.085   1.846   0.789   2.285
 91 170 14 18 30  -0.970   1.825   0.988   2.299
 91 170 14 19 30  -0.961   1.828   1.038   2.327
 91 170 14 20 30  -1.090   1.927   0.734   2.343
 91 170 14 21 30  -1.209   1.847   0.767   2.351
 91 170 14 22 30  -1.012   1.744   1.123   2.310
 91 170 14 23 30  -1.024   1.744   1.069   2.289
 91 170 14 24 30  -1.020   1.767   1.031   2.287
 91 170 14 25 30  -1.052   1.790   0.981   2.300
 91 170 14 26 30  -0.929   1.813   1.026   2.284
 91 170 14 27 30  -1.106   1.913   0.777   2.345
 91 170 14 28 30  -1.110   1.882   0.796   2.328
 91 170 14 29 30  -1.136   1.850   0.819   2.321
 91 170 14 30 30  -1.127   1.843   0.821   2.312
 91 170 14 31 30  -1.115   1.876   0.764   2.312
 91 170 14 32 30  -1.123   1.890   0.699   2.308
 91 170 14 33 30  -1.153   1.828   0.734   2.284
 91 170 14 34 30  -1.242   1.736   0.763   2.267
 91 170 14 35 30  -1.246   1.777   0.612   2.257
 91 170 14 36 30  -1.063   1.956   0.361   2.259
 91 170 14 37 30  -1.068   1.961   0.372   2.265
 91 170 14 38 30  -1.168   1.874   0.475   2.259
 91 170 14 39 30  -1.177   1.866   0.489   2.261
 91 170 14 40 30  -1.135   1.886   0.459   2.249
 91 170 14 41 30  -1.138   1.882   0.449   2.247
 91 170 14 42 30  -1.110   1.919   0.416   2.263
 91 170 14 43 30  -1.141   1.934   0.376   2.278
 91 170 14 44 30  -1.121   1.960   0.323   2.281
 91 170 14 45 30  -1.157   1.906   0.429   2.271
 91 170 14 46 30  -1.119   1.907   0.440   2.255
 91 170 14 47 30  -1.242   1.748   0.620   2.234
 91 170 14 48 30  -1.182   1.804   0.590   2.237
 91 170 14 49 30  -1.177   1.825   0.549   2.242
 91 170 14 50 30  -1.149   1.873   0.458   2.246
 91 170 14 51 30  -1.162   1.866   0.415   2.239
 91 170 14 52 30  -1.200   1.835   0.357   2.230
 91 170 14 53 30  -1.218   1.839   0.333   2.231
 91 170 14 54 30  -1.216   1.850   0.319   2.238
 91 170 14 55 30  -1.225   1.890   0.220   2.265
 91 170 14 56 30  -1.231   1.895   0.071   2.261
 91 170 14 57 30  -1.242   1.892   0.087   2.265
 91 170 14 58 30  -1.240   1.901   0.056   2.271
 91 170 14 59 30  -1.263   1.887   0.101   2.273
 91 170 15 00 30  -1.274   1.881   0.080   2.273
 91 170 15 01 30  -1.265   1.864   0.053   2.254
 91 170 15 02 30  -1.230   1.853  -0.063   2.226
 91 170 15 03 30  -1.283   1.828  -0.007   2.233
 91 170 15 04 30  -1.282   1.844  -0.007   2.247
 91 170 15 05 30  -1.279   1.838  -0.050   2.241
 91 170 15 06 30  -1.298   1.838  -0.033   2.251
 91 170 15 07 30  -1.313   1.832  -0.053   2.255
 91 170 15 08 30  -1.328   1.815  -0.032   2.250
 91 170 15 09 30  -1.279   1.849  -0.056   2.250
 91 170 15 10 30  -1.195   1.894  -0.139   2.244
 91 170 15 11 30  -1.203   1.859  -0.072   2.216
 91 170 15 12 30  -1.254   1.845   0.082   2.233
 91 170 15 13 30  -1.260   1.830   0.048   2.224
 91 170 15 14 30  -1.451   1.577  -0.469   2.198
 91 170 15 15 30  -1.478   1.573  -0.422   2.199
 91 170 15 18 30  -1.383   1.643  -0.325   2.174
 91 170 15 19 30  -1.287   1.751  -0.121   2.178
 91 170 15 20 30  -1.222   1.797  -0.042   2.175
 91 170 15 21 30  -1.159   1.822   0.230   2.177
 91 170 15 22 30  -1.201   1.773   0.371   2.174
 91 170 15 23 30  -1.239   1.744   0.300   2.161
 91 170 15 24 30  -1.209   1.741   0.308   2.143
 91 170 15 25 30  -1.224   1.701   0.437   2.143
 91 170 15 26 30  -1.102   1.708   0.728   2.173
 91 170 15 27 30  -1.225   1.670   0.673   2.180
 91 170 15 28 30  -1.204   1.679   0.704   2.185
