 91 020 09 22 30  -1.873   2.739  -0.532   3.379
 91 020 09 23 30  -2.046   2.521  -0.915   3.382
 91 020 09 24 30  -1.894   2.753  -0.681   3.423
 91 020 09 25 30  -1.846   2.853  -0.721   3.480
 91 020 09 26 30  -1.968   2.680  -0.056   3.333
 91 020 09 27 30  -1.919   2.694  -0.225   3.347
 91 020 09 28 30  -1.532   2.494  -1.596   3.461
 91 020 09 29 30  -1.481   2.694  -1.600   3.471
 91 020 09 30 30  -1.533   2.685  -1.700   3.533
 91 020 09 31 30  -1.879   2.159  -1.942   3.486
 91 020 09 32 30  -1.732   2.226  -2.052   3.500
 91 020 09 33 30  -1.843   2.159  -2.126   3.561
 91 020 09 34 30  -1.793   2.517  -1.835   3.612
 91 020 09 35 30  -1.787   2.649  -1.577   3.601
 91 020 09 36 30  -0.816   2.015  -1.465   2.628
 91 020 09 37 30  -0.813   2.191  -1.254   2.658
 91 020 09 38 30  -1.365   2.392  -1.026   2.940
 91 020 09 39 30  -1.319   1.905  -0.229   2.650
 91 020 09 40 30   0.511  -1.087   2.601   2.942
 91 020 09 41 30  -0.179  -0.306   3.243   3.307
 91 020 09 42 30   0.060   0.183   3.075   3.158
 91 020 09 43 30   0.306  -0.840   2.749   3.178
 91 020 09 44 30  -0.103   0.523   3.608   3.785
 91 020 09 45 30  -0.572   0.145   3.848   3.948
 91 020 09 46 30  -0.335  -0.106   3.955   3.981
 91 020 09 47 30  -0.591   0.034   3.921   3.969
 91 020 09 48 30  -0.466   0.401   3.913   3.963
 91 020 09 49 30  -0.378   0.253   3.943   3.971
 91 020 09 50 30  -0.514   0.524   3.827   3.941
 91 020 09 51 30  -0.851   0.120   3.786   3.891
 91 020 09 52 30  -0.697   0.120   3.785   3.901
 91 020 09 53 30  -1.023   0.348   3.736   3.903
 91 020 09 54 30  -0.720   0.892   3.765   3.944
 91 020 09 55 30  -0.579   1.134   3.707   3.932
 91 020 09 56 30  -0.663   0.954   3.761   3.943
 91 020 09 57 30  -0.739   1.085   3.711   3.939
 91 020 09 58 30  -0.954   0.769   3.742   3.948
 91 020 09 59 30  -0.820   1.028   3.726   3.969
 91 020 10 00 30  -0.715   1.184   3.719   3.978
 91 020 10 01 30  -0.531   1.201   3.766   3.994
 91 020 10 02 30  -0.724   1.375   3.676   3.995
 91 020 10 03 30  -0.819   1.191   3.707   3.986
 91 020 10 04 30  -0.899   1.435   3.573   3.967
 91 020 10 05 30  -0.834   1.814   3.401   3.957
 91 020 10 06 30  -0.942   1.593   3.558   4.020
 91 020 10 07 30  -0.963   1.735   3.452   4.004
 91 020 10 08 30  -1.240   1.487   3.485   3.988
 91 020 10 09 30  -1.282   1.541   3.444   3.990
 91 020 10 10 30  -1.297   1.737   3.299   3.949
 91 020 10 11 30  -1.320   1.774   3.239   3.940
 91 020 10 12 30  -0.856   2.247   3.119   3.947
 91 020 10 13 30  -1.101   2.050   3.189   3.953
 91 020 10 14 30  -0.958   2.359   3.115   4.024
 91 020 10 15 30  -0.747   2.693   3.014   4.117
 91 020 10 16 30  -0.494   2.849   2.925   4.114
 91 020 10 17 30  -0.555   2.682   2.987   4.054
 91 020 10 18 30  -0.445   2.720   2.916   4.014
 91 020 10 19 30  -0.281   2.806   2.797   3.979
 91 020 10 20 30  -0.153   2.994   2.547   3.948
 91 020 10 21 30  -0.502   2.579   3.028   4.020
 91 020 10 22 30  -0.416   2.676   2.972   4.026
 91 020 10 23 30  -0.065   2.844   2.864   4.042
 91 020 10 24 30  -0.037   2.832   2.851   4.024
 91 020 10 25 30  -0.061   2.894   2.843   4.060
 91 020 10 26 30  -0.181   2.847   2.857   4.044
 91 020 10 27 30  -0.238   2.762   2.922   4.030
 91 020 10 28 30  -0.126   2.810   2.948   4.082
 91 020 10 29 30  -0.229   2.526   3.068   4.018
 91 020 10 30 30  -0.226   2.506   3.125   4.018
 91 020 10 31 30   0.324   2.944   2.806   4.095
 91 020 10 32 30   0.364   2.851   2.893   4.084
 91 020 10 33 30   0.531   3.051   2.625   4.084
 91 020 10 34 30   0.549   2.975   2.694   4.086
 91 020 10 35 30   0.869   2.936   2.561   4.003
 91 020 10 36 30   0.732   2.909   2.672   4.021
 91 020 10 37 30   0.526   2.808   2.772   3.991
 91 020 10 38 30   0.635   2.871   2.704   4.005
 91 020 10 39 30   0.590   2.838   2.742   4.022
 91 020 10 40 30  -0.081   2.456   3.248   4.079
 91 020 10 41 30   0.143   2.502   3.040   3.945
 91 020 10 42 30  -0.347   2.105   3.346   3.983
 91 020 10 43 30  -0.047   2.125   3.262   3.902
 91 020 10 44 30  -0.191   1.697   3.442   3.848
 91 020 10 45 30  -0.252   1.815   3.506   3.962
 91 020 10 46 30  -0.291   1.429   3.606   3.963
 91 020 10 47 30  -0.461   2.533   2.915   3.935
 91 020 10 48 30  -0.522   2.877   2.575   3.903
 91 020 10 49 30   0.533   1.767   3.324   3.907
 91 020 10 50 30   0.410   1.192   3.724   3.975
 91 020 10 51 30  -0.082   0.597   3.854   4.016
 91 020 10 52 30  -0.993   2.980   2.441   4.001
 91 020 10 53 30  -0.937   2.972   2.359   3.929
 91 020 10 54 30  -0.521   3.199   2.168   3.996
 91 020 10 55 30  -0.417   3.379   2.123   4.040
 91 020 10 56 30  -0.242   3.685   1.752   4.093
 91 020 10 57 30  -0.448   3.703   1.601   4.082
 91 020 10 58 30  -0.217   3.933   1.148   4.123
 91 020 10 59 30  -0.629   3.863   1.222   4.112
 91 020 11 00 30  -0.267   3.872   1.352   4.166
 91 020 11 01 30  -0.576   3.877   1.312   4.157
 91 020 11 02 30  -0.155   3.437  -0.589   4.127
 91 020 11 03 30   0.607   2.634  -2.753   3.866
 91 020 11 04 30   0.110   3.128  -1.979   3.811
 91 020 11 05 30  -0.281   3.907  -0.157   3.994
 91 020 11 06 30   0.314   3.861  -0.752   3.966
 91 020 11 07 30   0.217   3.876  -0.403   3.926
 91 020 11 08 30   0.297   3.834  -0.334   3.863
 91 020 11 09 30   0.618   3.739  -0.399   3.819
 91 020 11 10 30   1.025   3.651  -0.239   3.803
 91 020 11 11 30   0.782   3.654  -0.189   3.756
 91 020 11 12 30   0.740   3.751   0.135   3.834
 91 020 11 13 30   0.627   3.859  -0.017   3.922
 91 020 11 14 30   0.800   3.922   0.062   4.005
 91 020 11 15 30   0.972   3.908   0.146   4.031
 91 020 11 16 30   1.068   3.925   0.041   4.082
 91 020 11 17 30   0.918   3.997  -0.733   4.178
 91 020 11 18 30   0.695   4.071  -0.230   4.156
 91 020 11 19 30   1.060   3.997  -0.372   4.179
 91 020 11 20 30   1.291   3.877  -0.602   4.136
 91 020 11 21 30   1.183   3.891  -0.545   4.119
 91 020 11 22 30   1.313   3.842  -0.355   4.083
 91 020 11 23 30   1.247   3.834  -0.549   4.075
 91 020 11 24 30   0.977   3.875  -0.781   4.074
 91 020 11 25 30   1.182   3.746  -1.092   4.084
 91 020 11 26 30   0.945   3.713  -1.333   4.072
 91 020 11 27 30  -1.549   2.866  -1.746   3.806
 91 020 11 28 30  -0.585   3.503  -1.782   4.000
 91 020 11 29 30  -1.851   2.309  -2.208   3.751
 91 020 11 30 30  -2.313   1.940  -1.877   3.608
 91 020 11 31 30  -2.296   1.917  -1.893   3.603
 91 020 11 32 30  -2.459   1.607  -2.022   3.588
 91 020 11 33 30  -0.941   2.718  -1.814   3.635
 91 020 11 34 30   0.332   3.447  -1.599   3.822
 91 020 11 35 30   0.106   3.287  -1.936   3.824
 91 020 11 36 30  -0.061   3.061  -2.354   3.867
 91 020 11 37 30   0.168   2.859  -2.492   3.809
 91 020 11 38 30  -0.114   2.885  -2.350   3.740
 91 020 11 39 30   0.073   2.853  -2.395   3.731
 91 020 11 40 30  -0.272   2.949  -2.185   3.694
 91 020 11 41 30  -0.148   2.751  -2.362   3.637
 91 020 11 42 30  -0.222   2.779  -2.334   3.638
 91 020 11 43 30  -0.143   2.902  -2.264   3.692
 91 020 11 44 30   0.033   2.776  -2.374   3.658
 91 020 11 45 30   0.217   2.785  -2.448   3.716
 91 020 11 46 30   0.234   2.704  -2.474   3.674
 91 020 11 47 30  -0.097   2.662  -2.466   3.639
 91 020 11 48 30  -0.006   2.498  -2.615   3.654
 91 020 11 49 30   0.122   2.687  -2.425   3.624
 91 020 11 50 30   0.168   2.862  -2.203   3.617
 91 020 11 51 30  -0.039   2.953  -2.134   3.652
 91 020 11 52 30  -0.039   2.933  -2.229   3.703
 91 020 11 53 30   0.399   2.788  -2.336   3.665
 91 020 11 54 30   0.372   2.852  -2.274   3.696
 91 020 11 55 30  -0.453   3.012  -1.939   3.642
 91 020 11 56 30  -0.123   2.999  -2.144   3.697
 91 020 11 57 30   0.628   2.667  -2.411   3.673
 91 020 11 58 30  -0.250   2.687  -2.532   3.713
 91 020 11 59 30  -0.646   2.539  -2.558   3.664
 91 020 12 00 30  -0.624   2.443  -2.603   3.632
 91 020 12 01 30  -0.305   2.578  -2.550   3.640
 91 020 12 02 30  -0.461   2.651  -2.469   3.654
 91 020 12 03 30  -0.020   2.614  -2.579   3.690
 91 020 12 04 30  -0.042   2.567  -2.593   3.652
 91 020 12 05 30  -0.022   2.335  -2.746   3.612
 91 020 12 06 30  -0.030   2.365  -2.591   3.513
 91 020 12 07 30   0.018   2.664  -2.293   3.519
 91 020 12 08 30  -0.063   2.572  -2.391   3.515
 91 020 12 09 30   0.000   2.321  -2.590   3.482
 91 020 12 10 30   0.119   2.298  -2.570   3.455
 91 020 12 11 30   0.833   2.335  -2.332   3.431
 91 020 12 12 30  -0.249   0.778  -3.075   3.352
 91 020 12 13 30  -0.741   2.895  -1.203   3.365
 91 020 12 14 30  -0.841   3.293  -0.408   3.486
 91 020 12 15 30  -1.023   3.151  -0.780   3.411
 91 020 12 16 30  -1.021   3.160  -1.115   3.511
 91 020 12 17 30  -0.935   3.125  -1.258   3.507
 91 020 12 18 30  -0.866   3.083  -1.227   3.434
 91 020 12 19 30  -0.618   3.135  -1.244   3.442
 91 020 12 20 30  -0.602   3.164  -1.074   3.408
 91 020 12 21 30  -0.902   2.950  -1.500   3.440
 91 020 12 22 30  -0.721   2.992  -1.577   3.471
 91 020 12 23 30  -0.408   2.790  -1.972   3.497
 91 020 12 24 30  -0.022   2.605  -2.301   3.490
 91 020 12 25 30  -0.197   2.668  -2.277   3.524
 91 020 12 26 30  -0.056   2.704  -2.143   3.456
 91 020 12 27 30  -0.102   3.120  -1.255   3.406
 91 020 12 28 30  -0.278   3.130  -1.227   3.429
 91 020 12 29 30  -0.470   2.919  -1.690   3.452
 91 020 12 30 30  -0.591   2.712  -2.192   3.559
 91 020 12 31 30  -0.627   2.626  -2.349   3.587
 91 020 12 32 30  -0.602   2.500  -2.126   3.370
 91 020 12 33 30  -0.740   2.333  -2.097   3.225
 91 020 12 34 30  -0.885   2.386  -2.251   3.400
 91 020 12 35 30  -1.003   2.327  -2.481   3.551
 91 020 12 36 30  -1.066   2.253  -2.489   3.535
 91 020 12 37 30  -1.075   2.284  -2.531   3.579
 91 020 12 38 30  -1.085   1.922  -2.808   3.575
 91 020 12 39 30  -1.182   1.769  -2.801   3.522
 91 020 12 40 30  -1.288   1.420  -2.940   3.534
 91 020 12 41 30  -1.051   1.823  -2.572   3.351
 91 020 12 42 30  -1.127   2.054  -2.343   3.331
 91 020 12 43 30  -1.299   1.530  -2.653   3.352
 91 020 12 44 30  -1.264   1.847  -2.527   3.387
 91 020 12 45 30  -1.561   1.964  -2.204   3.358
 91 020 12 46 30  -1.475   2.276  -0.330   3.308
 91 020 12 47 30  -1.256   2.656   1.771   3.439
 91 020 12 48 30  -1.353   2.495   1.969   3.458
 91 020 12 49 30  -1.462   2.421   2.035   3.493
 91 020 12 50 30  -1.553   2.399   2.105   3.556
 91 020 12 51 30  -1.593   2.500   2.027   3.596
 91 020 12 52 30  -1.745   2.522   1.915   3.618
 91 020 12 53 30  -1.626   2.412   2.066   3.580
 91 020 12 54 30  -1.351   2.256   2.401   3.577
 91 020 12 55 30  -1.505   2.358   2.233   3.582
 91 020 12 56 30  -1.625   2.260   2.302   3.616
 91 020 12 57 30  -1.509   2.384   2.342   3.667
 91 020 12 58 30  -1.445   2.385   2.369   3.662
 91 020 12 59 30  -2.105   2.159   1.944   3.615
 91 020 13 00 30  -2.384   1.926   1.897   3.608
 91 020 13 01 30  -2.416   1.707   2.032   3.606
 91 020 13 02 30  -1.658   2.438   2.135   3.666
 91 020 13 03 30  -1.876   2.169   2.152   3.611
 91 020 13 04 30  -2.318   1.609   1.864   3.478
 91 020 13 05 30  -2.125   1.102   2.463   3.464
 91 020 13 06 30  -2.210   0.808   2.588   3.503
 91 020 13 07 30  -2.097   0.809   2.700   3.539
 91 020 13 08 30  -2.271   0.549   2.784   3.643
 91 020 13 09 30  -2.373   0.634   2.728   3.676
 91 020 13 10 30  -2.053   0.237   2.843   3.519
 91 020 13 11 30  -2.054   0.386   2.864   3.549
 91 020 13 12 30  -2.052   0.006   2.860   3.527
 91 020 13 13 30  -2.410  -0.647   2.571   3.605
 91 020 13 14 30  -2.229  -0.903   2.738   3.646
 91 020 13 15 30  -2.501  -1.649   2.023   3.648
 91 020 13 16 30  -2.483  -2.098   1.650   3.651
 91 020 13 17 30  -2.421  -1.895   1.820   3.574
 91 020 13 18 30  -2.419  -1.975   1.706   3.563
 91 020 13 19 30  -2.239  -2.150   1.718   3.550
 91 020 13 20 30  -2.265  -2.272   1.565   3.573
 91 020 13 21 30  -1.892  -2.116   2.150   3.576
 91 020 13 22 30  -1.919  -2.462   1.763   3.593
 91 020 13 23 30  -2.001  -2.376   1.820   3.615
 91 020 13 24 30  -2.122  -2.296   1.763   3.600
 91 020 13 25 30  -2.184  -2.291   1.720   3.607
 91 020 13 26 30  -2.047  -2.297   1.753   3.555
 91 020 13 27 30  -1.907  -1.714   2.152   3.352
 91 020 13 28 30  -1.780  -1.459   2.354   3.330
 91 020 13 29 30  -1.872  -2.174   1.597   3.292
 91 020 13 30 30  -1.754  -2.202   1.961   3.448
 91 020 13 31 30  -1.760  -1.865   2.259   3.438
 91 020 13 32 30  -1.745  -1.821   2.349   3.454
 91 020 13 33 30  -1.813  -1.917   2.055   3.358
 91 020 13 34 30  -1.782  -1.559   2.556   3.488
 91 020 13 35 30  -1.756  -1.493   2.491   3.437
 91 020 13 36 30  -1.835  -1.131   2.683   3.451
 91 020 13 37 30  -1.834  -0.968   2.787   3.478
 91 020 13 38 30  -1.918  -0.769   2.823   3.504
 91 020 13 39 30  -1.830  -0.348   2.953   3.508
 91 020 13 40 30  -1.968  -0.177   2.909   3.530
 91 020 13 41 30  -1.902  -0.015   3.030   3.582
 91 020 13 42 30  -1.717  -0.215   3.051   3.511
 91 020 13 43 30  -1.592  -0.286   3.105   3.506
 91 020 13 44 30  -1.606  -0.227   3.137   3.572
 91 020 13 45 30  -1.822   0.857   3.013   3.649
 91 020 13 46 30  -1.856   0.565   3.164   3.716
 91 020 13 47 30  -1.656   0.542   3.213   3.685
 91 020 13 48 30  -1.821   0.641   3.122   3.676
 91 020 13 49 30  -1.914   0.528   2.990   3.607
 91 020 13 50 30  -1.994   0.768   2.971   3.662
 91 020 13 51 30  -2.062   0.749   2.943   3.675
 91 020 13 52 30  -2.113   0.805   2.907   3.697
 91 020 13 53 30  -2.411   0.621   2.804   3.762
 91 020 13 54 30  -2.441   0.985   2.683   3.774
 91 020 13 55 30  -2.729   0.981   2.524   3.850
 91 020 13 56 30  -2.718   1.194   2.494   3.886
 91 020 13 57 30  -3.020   1.220   2.159   3.918
 91 020 13 58 30  -2.637   1.368   2.563   3.925
 91 020 13 59 30  -2.547   1.569   2.648   4.004
 91 020 14 00 30  -2.189   2.138   2.390   3.894
 91 020 14 01 30  -2.095   2.339   2.185   3.829
 91 020 14 02 30  -1.626   2.423   2.413   3.808
 91 020 14 03 30  -1.542   2.823   1.905   3.761
 91 020 14 04 30  -1.904   2.826   1.602   3.772
 91 020 14 05 30  -1.594   2.543   2.280   3.867
 91 020 14 06 30  -1.271   2.423   3.101   4.137
 91 020 14 07 30  -0.992   2.166   3.281   4.065
 91 020 14 08 30  -2.032   2.904   1.284   3.984
 91 020 14 09 30  -2.249   3.118   0.339   3.872
 91 020 14 10 30  -1.279   3.265   1.854   3.979
 91 020 14 11 30  -1.593   3.301   0.725   3.864
 91 020 14 12 30  -1.732   3.230  -0.396   3.708
 91 020 14 13 30  -1.486   3.420   0.166   3.744
 91 020 14 14 30  -1.369   3.293  -0.216   3.587
 91 020 14 15 30  -1.332   2.875  -1.018   3.354
 91 020 14 16 30  -1.402   2.991  -0.868   3.451
 91 020 14 17 30  -1.465   3.339   0.194   3.655
 91 020 14 18 30  -1.306   3.345   0.134   3.595
 91 020 14 19 30  -1.021   3.348  -0.020   3.503
 91 020 14 20 30  -1.059   3.249  -0.130   3.422
 91 020 14 21 30  -1.133   3.122  -0.305   3.363
 91 020 14 22 30  -1.154   3.075  -0.344   3.351
 91 020 14 23 30  -1.043   3.157  -0.470   3.369
 91 020 14 24 30  -0.869   3.215   0.096   3.350
 91 020 14 25 30  -0.859   2.895   1.162   3.246
 91 020 14 26 30  -0.773   2.932   1.003   3.200
 91 020 14 27 30  -1.014   2.584   0.906   3.036
 91 020 14 28 30  -0.823   2.404   1.300   2.880
 91 020 14 29 30  -1.083   1.832   2.089   3.029
 91 020 14 30 30  -1.141   2.409   1.334   3.129
 91 020 14 31 30  -0.865   3.230   0.429   3.374
 91 020 14 32 30  -0.981   3.230   0.789   3.473
 91 020 14 33 30  -0.675   3.336   0.778   3.499
 91 020 14 34 30  -0.439   3.370   0.724   3.479
 91 020 14 35 30  -0.713   3.321   0.758   3.486
 91 020 14 36 30  -0.679   3.353   0.644   3.486
 91 020 14 37 30  -0.354   3.542   0.389   3.589
 91 020 14 38 30  -0.211   3.552   0.226   3.575
 91 020 14 39 30  -0.825   3.390   0.527   3.537
 91 020 14 40 30  -0.748   3.457   0.457   3.572
 91 020 14 41 30  -0.592   3.531  -0.236   3.592
 91 020 14 42 30  -0.665   3.450  -0.402   3.545
 91 020 14 43 30  -0.553   3.341  -0.815   3.494
 91 020 14 44 30  -0.648   3.513  -0.214   3.601
 91 020 14 45 30  -0.605   3.399   0.046   3.466
 91 020 14 46 30  -0.634   3.270   0.380   3.383
 91 020 14 47 30  -0.240   3.301  -0.249   3.330
 91 020 14 48 30  -0.005   3.312  -0.167   3.344
 91 020 14 49 30  -0.234   3.290   0.195   3.314
 91 020 14 50 30  -0.256   3.232   0.063   3.276
 91 020 14 51 30  -0.069   3.041  -0.997   3.244
 91 020 14 52 30  -1.034   1.792   2.418   3.208
 91 020 14 53 30  -1.573   1.950   2.046   3.271
 91 020 14 54 30  -1.542   1.865   2.243   3.322
 91 020 14 55 30  -1.263   1.305   2.760   3.319
 91 020 14 56 30  -1.207   1.402   2.316   3.173
 91 020 14 57 30  -1.500   0.689   2.697   3.189
 91 020 14 58 30  -1.236   1.562   2.533   3.263
 91 020 14 59 30  -0.930   1.846   2.567   3.306
 91 020 15 00 30  -1.732   1.548   2.197   3.351
 91 020 15 01 30  -2.623   1.294   1.771   3.427
 91 020 15 02 30  -2.562   1.693   1.375   3.373
 91 020 15 03 30  -2.196   1.958   1.722   3.416
 91 020 15 04 30  -0.058   2.904   1.583   3.556
 91 020 15 05 30  -0.277   3.172   1.619   3.587
 91 020 15 06 30  -0.923   3.015   1.694   3.602
 91 020 15 07 30  -1.328   2.891   1.583   3.594
 91 020 15 08 30  -1.582   2.973   1.104   3.551
 91 020 15 09 30  -1.646   2.887   1.085   3.520
 91 020 15 10 30  -1.581   3.025   0.800   3.519
 91 020 15 11 30  -1.541   3.095   0.296   3.488
 91 020 15 12 30  -1.628   3.028  -0.296   3.491
 91 020 15 13 30  -1.635   3.041  -0.358   3.503
 91 020 15 14 30  -1.085   3.219  -0.295   3.454
 91 020 15 15 30  -0.923   3.182  -1.050   3.526
 91 020 15 16 30  -1.183   2.931  -1.511   3.509
 91 020 15 17 30  -1.233   3.039  -1.185   3.496
 91 020 15 18 30  -1.266   3.081  -0.893   3.494
 91 020 15 19 30  -1.174   3.123  -0.778   3.485
 91 020 15 20 30  -1.286   2.992  -1.236   3.509
 91 020 15 21 30  -1.275   2.998  -1.252   3.495
 91 020 15 22 30  -1.090   2.985  -1.538   3.542
 91 020 15 23 30  -0.764   3.080  -1.509   3.539
 91 020 15 24 30  -0.638   2.826  -1.946   3.496
 91 020 15 25 30  -0.628   2.975  -1.693   3.512
 91 020 15 26 30  -1.140   2.993  -1.352   3.489
 91 020 15 27 30  -0.878   2.995  -1.552   3.491
 91 020 15 28 30  -0.639   2.833  -1.770   3.430
 91 020 15 29 30  -0.528   2.585  -1.674   3.302
 91 020 15 30 30  -0.036   1.737  -2.615   3.284
 91 020 15 31 30  -0.027   2.368  -2.179   3.255
 91 020 15 32 30  -0.114   2.138  -2.446   3.270
 91 020 15 33 30   0.063   2.205  -2.299   3.191
 91 020 15 34 30   0.155   2.338  -2.177   3.210
 91 020 15 35 30   0.319   2.423  -2.043   3.198
 91 020 15 36 30   0.655   2.445  -2.025   3.244
 91 020 15 37 30   0.655   2.527  -1.909   3.244
 91 020 15 38 30   0.725   2.535  -1.843   3.249
 91 020 15 39 30   0.463   2.249  -2.393   3.357
 91 020 15 40 30  -0.085   2.030  -2.715   3.395
 91 020 15 41 30  -0.176   2.019  -2.686   3.367
 91 020 15 42 30  -0.103   2.018  -2.555   3.303
 91 020 15 43 30  -0.153   2.111  -2.457   3.274
 91 020 15 44 30  -0.335   2.023  -2.601   3.315
 91 020 15 45 30  -0.052   2.144  -2.331   3.336
 91 020 15 46 30   1.418   2.537  -1.561   3.317
 91 020 15 47 30   1.743   2.490  -1.019   3.303
 91 020 15 48 30   1.675   2.337  -1.310   3.216
 91 020 15 49 30   0.257   2.370  -2.047   3.164
 91 020 15 50 30  -0.086   2.177  -2.243   3.147
 91 020 15 51 30  -0.020   2.395  -2.041   3.206
 91 020 15 52 30  -0.040   2.429  -2.122   3.237
 91 020 15 53 30   0.013   2.533  -2.085   3.288
 91 020 15 54 30   0.039   2.569  -2.114   3.330
 91 020 15 55 30  -0.131   2.448  -2.208   3.310
 91 020 15 56 30  -0.624   2.662  -1.638   3.262
 91 020 15 57 30  -1.029   2.835  -1.210   3.259
 91 020 15 58 30  -1.030   2.879  -1.454   3.394
 91 020 15 59 30  -0.893   3.051  -1.202   3.404
 91 020 16 00 30  -0.683   3.098  -1.305   3.435
 91 020 16 01 30  -0.693   3.197  -1.282   3.522
 91 020 16 02 30  -0.683   3.230  -0.975   3.456
 91 020 16 03 30  -0.774   3.088  -1.336   3.464
 91 020 16 04 30  -0.959   2.998  -1.477   3.485
 91 020 16 05 30  -1.036   2.919  -1.465   3.438
 91 020 16 06 30  -1.166   2.896  -1.198   3.360
 91 020 16 07 30  -0.963   2.831  -1.580   3.403
 91 020 16 08 30  -0.826   2.861  -1.778   3.472
 91 020 16 09 30  -0.812   2.647  -2.028   3.446
 91 020 16 10 30  -0.844   2.289  -2.188   3.284
 91 020 16 11 30  -0.695   2.048  -2.332   3.197
 91 020 16 12 30  -0.582   1.604  -2.424   2.995
 91 020 16 13 30  -0.174   1.327  -2.657   2.980
 91 020 16 14 30  -0.700   2.199  -1.918   3.118
 91 020 16 15 30  -0.400   3.041  -1.181   3.367
 91 020 16 16 30  -0.848   3.014  -1.013   3.296
 91 020 16 17 30  -0.873   2.998  -0.616   3.272
 91 020 16 18 30  -0.640   2.931  -1.932   3.575
 91 020 16 19 30  -0.983   3.020  -1.440   3.544
 91 020 16 20 30  -0.960   3.178  -0.082   3.382
 91 020 16 21 30  -1.054   2.287   2.002   3.439
 91 020 16 22 30  -1.235   2.388   2.336   3.566
 91 020 16 23 30  -1.230   2.886   1.338   3.423
 91 020 16 24 30  -1.425   3.026   0.596   3.404
 91 020 16 25 30  -1.301   2.994   0.872   3.399
 91 020 16 26 30  -1.151   2.927   0.933   3.291
 91 020 16 27 30  -1.291   2.760   1.099   3.249
 91 020 16 28 30  -1.519   2.679   1.125   3.281
 91 020 16 29 30  -1.385   2.733   1.140   3.274
