 91 242 15 29 30   0.665  -0.173  -0.069   0.694
 91 242 15 30 30   0.676  -0.128  -0.086   0.695
 91 242 15 31 30   0.684  -0.183  -0.107   0.718
 91 242 15 32 30   0.700  -0.130  -0.120   0.724
 91 242 15 33 30   0.699  -0.135  -0.102   0.722
 91 242 15 34 30   0.685  -0.194  -0.123   0.726
 91 242 15 35 30   0.669  -0.086  -0.135   0.693
 91 242 15 36 30   0.662  -0.158  -0.115   0.691
 91 242 15 37 30   0.677  -0.124  -0.122   0.702
 91 242 15 38 30   0.683  -0.092  -0.159   0.708
 91 242 15 39 30   0.674  -0.088  -0.156   0.697
 91 242 15 40 30   0.682  -0.102  -0.169   0.710
 91 242 15 41 30   0.672  -0.127  -0.182   0.709
 91 242 15 42 30   0.679  -0.129  -0.177   0.714
 91 242 15 43 30   0.683  -0.057  -0.157   0.704
 91 242 15 44 30   0.689  -0.060  -0.177   0.715
 91 242 15 45 30   0.700  -0.017  -0.197   0.730
 91 242 15 46 30   0.695  -0.053  -0.213   0.729
 91 242 15 47 30   0.697  -0.063  -0.214   0.734
 91 242 15 48 30   0.693  -0.001  -0.196   0.722
 91 242 15 49 30   0.642  -0.103  -0.247   0.697
 91 242 15 50 30   0.664  -0.116  -0.197   0.703
 91 242 15 51 30   0.672  -0.123  -0.137   0.698
 91 242 15 52 30   0.673  -0.124  -0.171   0.706
 91 242 15 53 30   0.676  -0.098  -0.213   0.717
 91 242 15 54 30   0.680  -0.055  -0.244   0.725
 91 242 15 55 30   0.683  -0.023  -0.222   0.719
 91 242 15 56 30   0.691   0.006  -0.207   0.722
 91 242 15 57 30   0.699  -0.071  -0.195   0.731
 91 242 15 58 30   0.683  -0.058  -0.222   0.725
 91 242 15 59 30   0.664  -0.042  -0.261   0.718
 91 242 16 00 30   0.683  -0.015  -0.233   0.723
 91 242 16 01 30   0.669  -0.048  -0.244   0.715
 91 242 16 02 30   0.661   0.044  -0.227   0.702
 91 242 16 03 30   0.649  -0.043  -0.279   0.711
 91 242 16 04 30   0.643  -0.053  -0.255   0.695
 91 242 16 05 30   0.670  -0.062  -0.228   0.712
 91 242 16 06 30   0.657  -0.089  -0.209   0.697
 91 242 16 07 30   0.653  -0.108  -0.205   0.695
 91 242 16 08 30   0.658  -0.046  -0.239   0.703
 91 242 16 09 30   0.648  -0.107  -0.254   0.706
 91 242 16 10 30   0.661  -0.081  -0.222   0.705
 91 242 16 11 30   0.658  -0.135  -0.227   0.710
 91 242 16 12 30   0.668  -0.074  -0.245   0.719
 91 242 16 13 30   0.672  -0.089  -0.193   0.707
 91 242 16 14 30   0.667  -0.118  -0.270   0.730
 91 242 16 15 30   0.628  -0.162  -0.247   0.699
 91 242 16 16 30   0.656  -0.129  -0.236   0.710
 91 242 16 17 30   0.670  -0.116  -0.231   0.720
 91 242 16 18 30   0.673  -0.088  -0.235   0.720
 91 242 16 19 30   0.599  -0.194  -0.305   0.704
 91 242 16 20 30   0.665  -0.172  -0.140   0.703
 91 242 16 21 30   0.667  -0.140  -0.177   0.705
 91 242 16 22 30   0.674  -0.121  -0.185   0.710
 91 242 16 23 30   0.642  -0.092  -0.309   0.720
 91 242 16 24 30   0.633  -0.168  -0.263   0.710
 91 242 16 25 30   0.664  -0.153  -0.196   0.710
 91 242 16 26 30   0.649  -0.185  -0.209   0.709
 91 242 16 27 30   0.640  -0.173  -0.258   0.713
 91 242 16 28 30   0.646  -0.120  -0.263   0.708
 91 242 16 29 30   0.656  -0.133  -0.243   0.713
 91 242 16 30 30   0.669  -0.120  -0.213   0.713
 91 242 16 31 30   0.650  -0.148  -0.224   0.705
 91 242 16 32 30   0.652  -0.197  -0.240   0.723
 91 242 16 33 30   0.657  -0.168  -0.237   0.726
 91 242 16 34 30   0.639  -0.110  -0.225   0.700
 91 242 16 35 30   0.656  -0.155  -0.231   0.715
 91 242 16 36 30   0.664  -0.153  -0.250   0.728
 91 242 16 37 30   0.647  -0.216  -0.203   0.713
 91 242 16 38 30   0.663  -0.144  -0.212   0.715
 91 242 16 39 30   0.659  -0.051  -0.278   0.719
 91 242 16 40 30   0.670  -0.029  -0.259   0.721
 91 242 16 41 30   0.646  -0.082  -0.292   0.720
 91 242 16 42 30   0.674  -0.057  -0.261   0.726
 91 242 16 43 30   0.652  -0.041  -0.271   0.710
 91 242 16 44 30   0.687  -0.020  -0.236   0.730
 91 242 16 45 30   0.643   0.014  -0.270   0.700
 91 242 16 46 30   0.639  -0.072  -0.277   0.703
 91 242 16 47 30   0.625  -0.072  -0.303   0.701
 91 242 16 48 30   0.664  -0.022  -0.281   0.723
 91 242 16 49 30   0.648  -0.025  -0.283   0.709
 91 242 16 52 30   0.655  -0.165  -0.237   0.717
 91 242 16 53 30   0.656  -0.086  -0.261   0.719
 91 242 16 54 30   0.657  -0.166  -0.257   0.725
 91 242 16 55 30   0.594  -0.189  -0.323   0.713
 91 242 16 56 30   0.665   0.009  -0.279   0.723
 91 242 16 58 30   0.643  -0.129  -0.241   0.702
 91 242 17 03 30   0.651  -0.134  -0.257   0.718
 91 242 17 04 30   0.606  -0.104  -0.360   0.721
 91 242 17 05 30   0.662  -0.049  -0.243   0.710
 91 242 17 06 30   0.632  -0.164  -0.268   0.715
 91 242 17 07 30   0.661  -0.048  -0.279   0.724
 91 242 17 08 30   0.655  -0.090  -0.239   0.708
 91 242 17 09 30   0.641  -0.041  -0.301   0.713
 91 242 17 10 30   0.605  -0.127  -0.357   0.720
 91 242 17 11 30   0.653  -0.123  -0.259   0.718
 91 242 17 12 30   0.648  -0.099  -0.271   0.713
 91 242 17 13 30   0.684  -0.058  -0.247   0.731
 91 242 17 14 30   0.669  -0.091  -0.260   0.727
 91 242 17 15 30   0.629  -0.151  -0.393   0.758
 91 242 17 29 30   0.640  -0.068  -0.292   0.708
 91 242 17 30 30   0.626  -0.030  -0.287   0.691
 91 242 17 31 30   0.640  -0.126  -0.266   0.710
 91 242 17 32 30   0.633  -0.141  -0.274   0.705
 91 242 17 33 30   0.632  -0.110  -0.296   0.708
 91 242 17 34 30   0.640  -0.085  -0.274   0.705
 91 242 17 35 30   0.652  -0.066  -0.275   0.713
 91 242 17 36 30   0.647  -0.132  -0.265   0.718
 91 242 17 37 30   0.632  -0.116  -0.314   0.720
 91 242 17 38 30   0.627  -0.119  -0.289   0.709
 91 242 17 39 30   0.670  -0.078  -0.260   0.726
 91 242 17 40 30   0.634  -0.128  -0.307   0.720
 91 242 17 41 30   0.660  -0.106  -0.292   0.735
 91 242 17 42 30   0.667  -0.051  -0.255   0.721
 91 242 17 43 30   0.637  -0.016  -0.297   0.710
 91 242 17 44 30   0.625  -0.087  -0.310   0.705
 91 242 17 45 30   0.636  -0.164  -0.271   0.713
 91 242 17 46 30   0.638  -0.106  -0.250   0.697
 91 242 17 47 30   0.625  -0.090  -0.272   0.693
 91 242 17 48 30   0.646  -0.082  -0.289   0.714
 91 242 17 49 30   0.612  -0.100  -0.345   0.712
 91 242 17 50 30   0.631  -0.153  -0.241   0.698
 91 242 17 51 30   0.635  -0.137  -0.265   0.705
 91 242 17 52 30   0.620  -0.125  -0.291   0.698
 91 242 17 53 30   0.629  -0.141  -0.289   0.709
 91 242 17 54 30   0.652  -0.056  -0.282   0.713
 91 242 17 55 30   0.655  -0.065  -0.252   0.708
 91 242 17 56 30   0.653  -0.072  -0.253   0.706
 91 242 17 57 30   0.618  -0.108  -0.302   0.699
 91 242 17 58 30   0.607  -0.111  -0.348   0.709
 91 242 17 59 30   0.617  -0.089  -0.314   0.700
 91 242 18 00 30   0.634  -0.129  -0.260   0.698
 91 242 18 01 30   0.642  -0.152  -0.264   0.711
 91 242 18 02 30   0.649  -0.129  -0.250   0.710
 91 242 18 03 30   0.614  -0.076  -0.334   0.708
 91 242 18 04 30   0.632  -0.080  -0.282   0.698
 91 242 18 05 30   0.632  -0.071  -0.295   0.702
 91 242 18 06 30   0.646  -0.114  -0.276   0.713
 91 242 18 07 30   0.638  -0.094  -0.295   0.711
 91 242 18 08 30   0.631  -0.059  -0.333   0.716
 91 242 18 09 30   0.642  -0.077  -0.288   0.709
 91 242 18 10 30   0.635  -0.093  -0.318   0.717
 91 242 18 11 30   0.631  -0.087  -0.343   0.725
 91 242 18 12 30   0.620  -0.034  -0.355   0.717
 91 242 18 13 30   0.626  -0.032  -0.339   0.714
 91 242 18 14 30   0.632  -0.008  -0.312   0.706
 91 242 18 15 30   0.623  -0.034  -0.342   0.712
 91 242 18 16 30   0.622   0.006  -0.336   0.709
 91 242 18 17 30   0.609  -0.036  -0.346   0.704
 91 242 18 18 30   0.633  -0.035  -0.312   0.707
 91 242 18 19 30   0.637  -0.048  -0.307   0.710
 91 242 18 20 30   0.632  -0.014  -0.323   0.710
 91 242 18 21 30   0.631  -0.026  -0.337   0.717
 91 242 18 22 30   0.624  -0.018  -0.370   0.726
 91 242 18 23 30   0.617   0.110  -0.362   0.725
 91 242 18 24 30   0.623  -0.012  -0.335   0.714
 91 242 18 25 30   0.622   0.038  -0.353   0.717
 91 242 18 26 30   0.630   0.037  -0.335   0.716
 91 242 18 27 30   0.615   0.035  -0.368   0.720
 91 242 18 28 30   0.635  -0.061  -0.318   0.713
 91 242 18 29 30   0.636  -0.017  -0.319   0.712
 91 242 18 30 30   0.626  -0.016  -0.333   0.709
 91 242 18 31 30   0.636  -0.023  -0.322   0.713
 91 242 18 32 30   0.625  -0.015  -0.338   0.711
 91 242 18 33 30   0.625  -0.032  -0.332   0.709
 91 242 18 34 30   0.611  -0.036  -0.342   0.702
 91 242 18 35 30   0.600  -0.024  -0.367   0.704
 91 242 18 36 30   0.607  -0.019  -0.362   0.707
 91 242 18 37 30   0.615  -0.028  -0.347   0.707
 91 242 18 38 30   0.625  -0.056  -0.319   0.704
 91 242 18 39 30   0.628  -0.086  -0.313   0.707
 91 242 18 40 30   0.631  -0.119  -0.287   0.704
 91 242 18 42 30   0.629  -0.072  -0.349   0.723
 91 242 18 43 30   0.600  -0.048  -0.402   0.727
 91 242 18 44 30   0.574  -0.028  -0.455   0.733
 91 242 18 45 30   0.544  -0.021  -0.488   0.732
 91 242 18 46 30   0.549  -0.006  -0.478   0.728
 91 242 18 47 30   0.619  -0.090  -0.378   0.732
 91 242 18 48 30   0.624  -0.091  -0.348   0.721
 91 242 18 49 30   0.629  -0.074  -0.349   0.724
 91 242 18 50 30   0.618  -0.074  -0.372   0.725
 91 242 18 51 30   0.614  -0.067  -0.382   0.726
 91 242 18 52 30   0.612  -0.056  -0.380   0.723
 91 242 18 53 30   0.597  -0.053  -0.396   0.720
 91 242 18 54 30   0.625  -0.031  -0.361   0.723
 91 242 18 55 30   0.599  -0.010  -0.378   0.709
 91 242 18 56 30   0.597   0.047  -0.343   0.691
 91 242 18 57 30   0.589   0.063  -0.352   0.689
 91 242 18 58 30   0.584   0.037  -0.366   0.691
 91 242 18 59 30   0.579   0.053  -0.365   0.687
 91 242 19 00 30   0.577   0.033  -0.364   0.685
 91 242 19 01 30   0.589  -0.004  -0.328   0.676
 91 242 19 02 30   0.566   0.002  -0.386   0.686
 91 242 19 03 30   0.582   0.027  -0.371   0.692
 91 242 19 04 30   0.572  -0.010  -0.369   0.682
 91 242 19 05 30   0.578  -0.010  -0.369   0.687
 91 242 19 06 30   0.593   0.044  -0.354   0.693
 91 242 19 07 30   0.594   0.047  -0.354   0.694
 91 242 19 08 30   0.571   0.011  -0.374   0.683
 91 242 19 09 30   0.566   0.012  -0.376   0.680
 91 242 19 10 30   0.570  -0.022  -0.367   0.679
 91 242 19 11 30   0.582  -0.042  -0.319   0.665
 91 242 19 12 30   0.587  -0.096  -0.313   0.673
 91 242 19 13 30   0.568  -0.052  -0.361   0.676
 91 242 19 20 30   0.549  -0.018  -0.339   0.652
 91 242 19 21 30   0.545  -0.014  -0.358   0.655
 91 242 19 22 30   0.550  -0.065  -0.357   0.662
 91 242 19 23 30   0.564  -0.106  -0.332   0.664
 91 242 19 24 30   0.574  -0.051  -0.358   0.679
 91 242 19 25 30   0.567  -0.087  -0.351   0.674
 91 242 19 26 30   0.578  -0.131  -0.340   0.684
 91 242 19 27 30   0.573  -0.027  -0.332   0.665
 91 242 19 28 30   0.552  -0.112  -0.375   0.678
 91 242 19 29 30   0.584  -0.101  -0.306   0.670
 91 242 19 30 30   0.600  -0.079  -0.277   0.668
 91 242 19 31 30   0.579  -0.136  -0.312   0.674
 91 242 19 32 30   0.573  -0.067  -0.344   0.674
 91 242 19 33 30   0.592  -0.043  -0.329   0.680
 91 242 19 34 30   0.594  -0.059  -0.316   0.678
 91 242 19 35 30   0.589  -0.011  -0.351   0.687
 91 242 19 36 30   0.622  -0.035  -0.324   0.705
 91 242 19 37 30   0.568  -0.129  -0.358   0.690
 91 242 19 38 30   0.585  -0.075  -0.314   0.669
 91 242 19 39 30   0.564  -0.145  -0.335   0.676
 91 242 19 40 30   0.559  -0.140  -0.345   0.676
 91 242 19 41 30   0.559  -0.095  -0.340   0.668
 91 242 19 42 30   0.552  -0.066  -0.378   0.673
 91 242 19 43 30   0.578  -0.039  -0.361   0.683
 91 242 19 44 30   0.579  -0.023  -0.351   0.680
 91 242 19 45 30   0.592  -0.027  -0.327   0.679
 91 242 19 46 30   0.564   0.005  -0.339   0.661
 91 242 19 49 30   0.601   0.009  -0.284   0.666
 91 242 19 50 30   0.587  -0.034  -0.315   0.672
 91 242 19 51 30   0.553  -0.115  -0.381   0.686
 91 242 19 52 30   0.547  -0.116  -0.378   0.678
 91 242 19 53 30   0.583  -0.047  -0.333   0.677
 91 242 19 54 30   0.571  -0.146  -0.321   0.673
 91 242 19 55 30   0.561  -0.136  -0.332   0.668
 91 242 19 56 30   0.561  -0.143  -0.323   0.664
 91 242 19 57 30   0.563  -0.121  -0.354   0.677
 91 242 19 58 30   0.586  -0.084  -0.329   0.682
 91 242 19 59 30   0.568  -0.191  -0.318   0.682
 91 242 20 00 30   0.557  -0.123  -0.377   0.685
 91 242 20 01 30   0.550  -0.166  -0.371   0.685
 91 242 20 02 30   0.563  -0.140  -0.353   0.680
 91 242 20 03 30   0.562  -0.116  -0.327   0.664
 91 242 20 04 30   0.549  -0.186  -0.311   0.659
 91 242 20 05 30   0.544  -0.182  -0.341   0.668
 91 242 20 06 30   0.536  -0.211  -0.353   0.678
 91 242 20 07 30   0.536  -0.273  -0.315   0.682
 91 242 20 08 30   0.541  -0.270  -0.297   0.675
 91 242 20 09 30   0.554  -0.229  -0.323   0.681
 91 242 20 10 30   0.563  -0.238  -0.281   0.673
 91 242 20 11 30   0.546  -0.265  -0.269   0.667
 91 242 20 12 30   0.529  -0.276  -0.320   0.678
 91 242 20 13 30   0.546  -0.262  -0.284   0.671
 91 242 20 14 30   0.541  -0.221  -0.330   0.673
 91 242 20 15 30   0.560  -0.233  -0.305   0.681
 91 242 20 16 30   0.570  -0.245  -0.291   0.686
 91 242 20 17 30   0.571  -0.273  -0.230   0.677
 91 242 20 18 30   0.560  -0.288  -0.268   0.687
 91 242 20 19 30   0.577  -0.302  -0.204   0.683
 91 242 20 20 30   0.577  -0.299  -0.223   0.688
 91 242 20 21 30   0.569  -0.296  -0.239   0.685
 91 242 20 22 30   0.553  -0.262  -0.263   0.669
 91 242 20 23 30   0.574  -0.238  -0.260   0.682
 91 242 20 24 30   0.581  -0.274  -0.239   0.689
 91 242 20 25 30   0.574  -0.265  -0.290   0.698
 91 242 20 26 30   0.564  -0.271  -0.281   0.689
 91 242 20 27 30   0.571  -0.261  -0.276   0.687
 91 242 20 28 30   0.580  -0.239  -0.295   0.696
 91 242 20 29 30   0.575  -0.244  -0.300   0.694
 91 242 20 30 30   0.572  -0.235  -0.296   0.687
 91 242 20 31 30   0.569  -0.211  -0.324   0.689
 91 242 20 32 30   0.594  -0.182  -0.304   0.693
 91 242 20 33 30   0.565  -0.190  -0.316   0.678
 91 242 20 34 30   0.577  -0.188  -0.302   0.679
 91 242 20 35 30   0.547  -0.174  -0.358   0.677
 91 242 20 36 30   0.578  -0.229  -0.291   0.687
 91 242 20 37 30   0.593  -0.200  -0.282   0.687
 91 242 20 38 30   0.568  -0.214  -0.303   0.679
 91 242 20 39 30   0.599  -0.205  -0.274   0.692
 91 242 20 40 30   0.592  -0.200  -0.293   0.691
 91 242 20 41 30   0.596  -0.181  -0.297   0.691
 91 242 20 42 30   0.604  -0.206  -0.268   0.692
 91 242 20 43 30   0.601  -0.181  -0.292   0.693
 91 242 20 44 30   0.577  -0.192  -0.330   0.692
 91 242 20 45 30   0.583  -0.203  -0.333   0.702
 91 242 20 46 30   0.600  -0.156  -0.325   0.701
 91 242 20 47 30   0.598  -0.117  -0.343   0.700
 91 242 20 48 30   0.576  -0.153  -0.351   0.695
 91 242 20 49 30   0.575  -0.213  -0.326   0.696
 91 242 20 50 30   0.569  -0.191  -0.351   0.697
 91 242 20 51 30   0.560  -0.167  -0.366   0.691
 91 242 20 52 30   0.542  -0.207  -0.372   0.692
 91 242 20 53 30   0.579  -0.168  -0.328   0.689
 91 242 20 54 30   0.575  -0.170  -0.336   0.689
 91 242 20 55 30   0.571  -0.120  -0.345   0.678
 91 242 20 56 30   0.548  -0.170  -0.374   0.686
 91 242 20 57 30   0.555  -0.213  -0.354   0.693
 91 242 20 58 30   0.562  -0.198  -0.350   0.693
 91 242 20 59 30   0.567  -0.245  -0.323   0.698
 91 242 21 00 30   0.575  -0.280  -0.249   0.689
 91 242 21 01 30   0.548  -0.187  -0.382   0.694
 91 242 21 02 30   0.545  -0.208  -0.378   0.695
 91 242 21 03 30   0.561  -0.159  -0.372   0.695
 91 242 21 04 30   0.548  -0.282  -0.287   0.681
 91 242 21 05 30   0.566  -0.221  -0.296   0.680
 91 242 21 06 30   0.538  -0.175  -0.414   0.703
 91 242 21 07 30   0.547  -0.168  -0.385   0.692
 91 242 21 08 30   0.530  -0.208  -0.363   0.677
 91 242 21 09 30   0.525  -0.189  -0.407   0.691
 91 242 21 10 30   0.543  -0.191  -0.353   0.677
 91 242 21 11 30   0.544  -0.212  -0.349   0.680
 91 242 21 12 30   0.531  -0.177  -0.380   0.677
 91 242 21 13 30   0.530  -0.198  -0.383   0.685
 91 242 21 14 30   0.551  -0.219  -0.346   0.688
 91 242 21 15 30   0.577  -0.204  -0.316   0.689
 91 242 21 16 30   0.535  -0.222  -0.384   0.695
 91 242 21 17 30   0.556  -0.237  -0.346   0.698
 91 242 21 18 30   0.545  -0.245  -0.339   0.689
 91 242 21 19 30   0.571  -0.181  -0.328   0.685
 91 242 21 20 30   0.550  -0.201  -0.357   0.688
 91 242 21 21 30   0.517  -0.257  -0.379   0.692
 91 242 21 22 30   0.546  -0.223  -0.360   0.692
 91 242 21 23 30   0.583  -0.190  -0.301   0.684
 91 242 21 24 30   0.562  -0.240  -0.328   0.694
 91 242 21 25 30   0.548  -0.229  -0.345   0.688
 91 242 21 26 30   0.547  -0.243  -0.344   0.691
 91 242 21 27 30   0.581  -0.164  -0.355   0.701
 91 242 21 28 30   0.600  -0.173  -0.306   0.698
 91 242 21 29 30   0.609  -0.173  -0.235   0.677
 91 242 21 30 30   0.566  -0.201  -0.306   0.675
 91 242 21 31 30   0.578  -0.154  -0.325   0.682
 91 242 21 32 30   0.585  -0.193  -0.298   0.686
 91 242 21 33 30   0.541  -0.221  -0.319   0.667
 91 242 21 34 30   0.546  -0.213  -0.322   0.671
 91 242 21 35 30   0.566  -0.224  -0.287   0.674
 91 242 21 36 30   0.548  -0.258  -0.306   0.681
 91 242 21 37 30   0.538  -0.204  -0.320   0.659
 91 242 21 38 30   0.564  -0.207  -0.301   0.673
 91 242 21 39 30   0.569  -0.162  -0.311   0.670
 91 242 21 40 30   0.586  -0.201  -0.239   0.666
 91 242 21 41 30   0.576  -0.210  -0.261   0.667
 91 242 21 42 30   0.576  -0.260  -0.277   0.691
 91 242 21 43 30   0.603  -0.157  -0.299   0.695
 91 242 21 44 30   0.577  -0.190  -0.282   0.673
 91 242 21 45 30   0.513  -0.237  -0.347   0.665
 91 242 21 46 30   0.546  -0.180  -0.312   0.656
 91 242 21 47 30   0.579  -0.212  -0.268   0.674
 91 242 21 48 30   0.556  -0.220  -0.296   0.669
 91 242 21 49 30   0.545  -0.223  -0.330   0.676
 91 242 21 50 30   0.534  -0.266  -0.293   0.668
 91 242 21 51 30   0.576  -0.230  -0.219   0.659
 91 242 21 52 30   0.586  -0.221  -0.238   0.675
 91 242 21 53 30   0.588  -0.258  -0.179   0.668
 91 242 21 54 30   0.572  -0.261  -0.267   0.685
 91 242 21 55 30   0.533  -0.278  -0.280   0.666
 91 242 21 56 30   0.515  -0.281  -0.295   0.658
 91 242 21 57 30   0.520  -0.259  -0.342   0.675
 91 242 21 58 30   0.523  -0.215  -0.359   0.672
 91 242 21 59 30   0.543  -0.192  -0.362   0.681
 91 242 22 00 30   0.522  -0.246  -0.348   0.674
 91 242 22 01 30   0.520  -0.236  -0.358   0.675
 91 242 22 02 30   0.476  -0.381  -0.312   0.688
 91 242 22 03 30   0.522  -0.301  -0.319   0.683
 91 242 22 04 30   0.521  -0.308  -0.331   0.690
 91 242 22 05 30   0.534  -0.287  -0.337   0.694
 91 242 22 06 30   0.548  -0.249  -0.349   0.696
 91 242 22 07 30   0.538  -0.262  -0.353   0.695
 91 242 22 08 30   0.533  -0.247  -0.360   0.690
 91 242 22 09 30   0.540  -0.249  -0.341   0.686
 91 242 22 10 30   0.554  -0.245  -0.329   0.690
 91 242 22 11 30   0.551  -0.259  -0.331   0.694
 91 242 22 12 30   0.554  -0.246  -0.338   0.695
 91 242 22 13 30   0.538  -0.280  -0.342   0.698
 91 242 22 14 30   0.536  -0.249  -0.352   0.689
 91 242 22 15 30   0.558  -0.224  -0.354   0.698
 91 242 22 16 30   0.562  -0.219  -0.344   0.696
 91 242 22 17 30   0.575  -0.166  -0.347   0.693
 91 242 22 18 30   0.566  -0.152  -0.367   0.692
 91 242 22 19 30   0.556  -0.160  -0.373   0.689
 91 242 22 20 30   0.550  -0.171  -0.380   0.691
 91 242 22 21 30   0.575  -0.146  -0.363   0.696
 91 242 22 22 30   0.555  -0.154  -0.390   0.696
 91 242 22 23 30   0.586  -0.141  -0.344   0.695
 91 242 22 24 30   0.559  -0.136  -0.396   0.699
 91 242 22 25 30   0.589  -0.133  -0.335   0.691
 91 242 22 26 30   0.577  -0.160  -0.341   0.690
 91 242 22 27 30   0.587  -0.147  -0.343   0.696
 91 242 22 28 30   0.565  -0.152  -0.353   0.684
 91 242 22 29 30   0.574  -0.148  -0.353   0.691
 91 242 22 30 30   0.578  -0.153  -0.342   0.689
 91 242 22 31 30   0.551  -0.163  -0.386   0.693
 91 242 22 32 30   0.564  -0.165  -0.373   0.697
 91 242 22 33 30   0.566  -0.165  -0.357   0.691
 91 242 22 34 30   0.578  -0.146  -0.348   0.691
 91 242 22 35 30   0.610  -0.091  -0.315   0.693
 91 242 22 36 30   0.615  -0.077  -0.308   0.692
 91 242 22 37 30   0.579  -0.148  -0.353   0.695
 91 242 22 38 30   0.561  -0.174  -0.344   0.681
 91 242 22 39 30   0.574  -0.172  -0.308   0.675
 91 242 22 40 30   0.506  -0.315  -0.330   0.682
 91 242 22 41 30   0.486  -0.350  -0.332   0.686
 91 242 22 42 30   0.489  -0.302  -0.347   0.674
 91 242 22 43 30   0.505  -0.264  -0.339   0.664
 91 242 22 44 30   0.502  -0.299  -0.317   0.666
 91 242 22 45 30   0.492  -0.297  -0.350   0.675
 91 242 22 46 30   0.476  -0.290  -0.374   0.672
 91 242 22 47 30   0.488  -0.250  -0.356   0.656
 91 242 22 48 30   0.506  -0.257  -0.338   0.661
 91 242 22 49 30   0.488  -0.303  -0.359   0.679
 91 242 22 50 30   0.476  -0.300  -0.366   0.673
 91 242 22 51 30   0.500  -0.253  -0.370   0.672
 91 242 22 52 30   0.479  -0.280  -0.394   0.682
 91 242 22 53 30   0.482  -0.286  -0.372   0.673
 91 242 22 54 30   0.476  -0.277  -0.375   0.667
 91 242 22 55 30   0.484  -0.281  -0.360   0.666
 91 242 22 56 30   0.486  -0.275  -0.375   0.673
 91 242 22 57 30   0.505  -0.283  -0.367   0.686
 91 242 22 58 30   0.529  -0.282  -0.327   0.683
 91 242 22 59 30   0.551  -0.257  -0.307   0.682
