 91 092 12 47 30  -0.799  -0.075   0.094   0.809
 91 092 12 48 30  -0.799  -0.028   0.084   0.806
 91 092 12 49 30  -0.802  -0.082   0.072   0.811
 91 092 12 50 30  -0.825  -0.175   0.062   0.846
 91 092 12 51 30  -0.840  -0.125   0.075   0.854
 91 092 12 52 30  -0.834  -0.124   0.081   0.848
 91 092 12 53 30  -0.784   0.109   0.276   0.847
 91 092 12 54 30  -0.742   0.009   0.286   0.815
 91 092 12 55 30  -0.760  -0.214   0.105   0.800
 91 092 12 56 30  -0.817  -0.121   0.142   0.840
 91 092 12 57 30  -0.820  -0.110   0.157   0.843
 91 092 12 58 30  -0.798  -0.095   0.231   0.838
 91 092 12 59 30  -0.816  -0.079   0.195   0.844
 91 092 13 00 30  -0.797  -0.080   0.257   0.842
 91 092 13 01 30  -0.815  -0.108   0.187   0.844
 91 092 13 02 30  -0.816  -0.109   0.183   0.845
 91 092 13 03 30  -0.798  -0.194   0.159   0.838
 91 092 13 04 30  -0.744  -0.308   0.099   0.833
 91 092 13 05 30  -0.676  -0.437   0.046   0.818
 91 092 13 06 30  -0.778  -0.280   0.151   0.844
 91 092 13 07 30  -0.637   0.210   0.512   0.874
 91 092 13 08 30  -0.640   0.247   0.590   0.906
 91 092 13 09 30  -0.582   0.307   0.623   0.909
 91 092 13 10 30  -0.730   0.212   0.500   0.914
 91 092 13 11 30  -0.686   0.328   0.509   0.916
 91 092 13 12 30  -0.663   0.367   0.513   0.916
 91 092 13 13 30  -0.647   0.405   0.505   0.918
 91 092 13 14 30  -0.685   0.428   0.430   0.918
 91 092 13 15 30  -0.743   0.387   0.394   0.932
 91 092 13 16 30  -0.807   0.356   0.239   0.916
 91 092 13 17 30  -0.772   0.390   0.248   0.902
 91 092 13 18 30  -0.634   0.472   0.379   0.883
 91 092 13 19 30  -0.428   0.388   0.590   0.857
 91 092 13 20 30  -0.380   0.624   0.387   0.839
 91 092 13 21 30  -0.447   0.520   0.482   0.848
 91 092 13 22 30  -0.527   0.506   0.422   0.856
 91 092 13 23 30  -0.329   0.578   0.538   0.861
 91 092 13 24 30  -0.348   0.676   0.382   0.861
 91 092 13 25 30  -0.348   0.680   0.404   0.868
 91 092 13 26 30  -0.364   0.643   0.400   0.846
 91 092 13 27 30  -0.734   0.268   0.181   0.870
 91 092 13 28 30  -0.845   0.029  -0.149   0.861
 91 092 13 29 30  -0.836   0.092  -0.192   0.865
 91 092 13 30 30  -0.746  -0.110  -0.378   0.860
 91 092 13 31 30  -0.742   0.219  -0.303   0.860
 91 092 13 32 30  -0.803   0.002  -0.316   0.869
 91 092 13 33 30  -0.679  -0.143  -0.492   0.861
 91 092 13 34 30  -0.627  -0.049  -0.578   0.860
 91 092 13 35 30  -0.581  -0.091  -0.635   0.870
 91 092 13 36 30  -0.525  -0.022  -0.680   0.866
 91 092 13 37 30  -0.377  -0.282  -0.697   0.863
 91 092 13 38 30  -0.465  -0.284  -0.682   0.874
 91 092 13 39 30  -0.504  -0.282  -0.660   0.878
 91 092 13 40 30  -0.455  -0.314  -0.673   0.873
 91 092 13 41 30  -0.479  -0.269  -0.694   0.886
 91 092 13 42 30  -0.434  -0.309  -0.694   0.877
 91 092 13 43 30  -0.511  -0.282  -0.662   0.889
 91 092 13 44 30  -0.586  -0.362  -0.563   0.892
 91 092 13 45 30  -0.625  -0.269  -0.576   0.893
 91 092 13 46 30  -0.538  -0.185  -0.685   0.893
 91 092 13 47 30  -0.558  -0.232  -0.654   0.893
 91 092 13 48 30  -0.672  -0.252  -0.521   0.890
 91 092 13 49 30  -0.575  -0.243  -0.645   0.907
 91 092 13 50 30  -0.397  -0.335  -0.715   0.892
 91 092 13 51 30  -0.776   0.247  -0.064   0.878
 91 092 13 52 30  -0.763   0.420   0.144   0.885
 91 092 13 53 30  -0.750   0.424   0.208   0.886
 91 092 13 54 30  -0.802   0.307   0.115   0.868
 91 092 13 55 30  -0.618   0.453   0.155   0.794
 91 092 13 56 30  -0.700   0.289  -0.030   0.786
 91 092 13 57 30  -0.730   0.149  -0.192   0.772
 91 092 13 58 30  -0.686   0.031  -0.259   0.737
 91 092 13 59 30  -0.704   0.175  -0.202   0.761
 91 092 14 00 30  -0.726   0.321  -0.095   0.801
 91 092 14 01 30  -0.760   0.375  -0.055   0.852
 91 092 14 02 30  -0.659   0.515   0.228   0.880
 91 092 14 03 30  -0.797   0.315  -0.109   0.874
 91 092 14 04 30  -0.810   0.269   0.059   0.872
 91 092 14 05 30  -0.740   0.305   0.261   0.873
 91 092 14 06 30  -0.676   0.484   0.251   0.878
 91 092 14 07 30  -0.547   0.622   0.268   0.878
 91 092 14 08 30  -0.582   0.599   0.258   0.892
 91 092 14 09 30  -0.511   0.554   0.500   0.907
 91 092 14 10 30  -0.522   0.477   0.533   0.891
 91 092 14 11 30  -0.555   0.505   0.480   0.901
 91 092 14 12 30  -0.579   0.498   0.489   0.908
 91 092 14 13 30  -0.518   0.414   0.580   0.890
 91 092 14 14 30  -0.436   0.532   0.581   0.916
 91 092 14 15 30  -0.506   0.654   0.429   0.934
 91 092 14 16 30  -0.425   0.521   0.490   0.874
 91 092 14 17 30  -0.467   0.636   0.408   0.900
 91 092 14 18 30  -0.500   0.528   0.564   0.924
 91 092 14 19 30  -0.516   0.538   0.549   0.928
 91 092 14 20 30  -0.582   0.484   0.569   0.947
 91 092 14 21 30  -0.594   0.472   0.550   0.939
 91 092 14 22 30  -0.655   0.365   0.514   0.938
 91 092 14 23 30  -0.636   0.288   0.540   0.904
 91 092 14 24 30  -0.504   0.233   0.630   0.849
 91 092 14 25 30  -0.502   0.214   0.643   0.850
 91 092 14 26 30  -0.530   0.259   0.626   0.863
 91 092 14 27 30  -0.447   0.324   0.620   0.845
 91 092 14 28 30  -0.516   0.064   0.670   0.863
 91 092 14 29 30  -0.641  -0.324   0.343   0.874
 91 092 14 30 30  -0.575  -0.574   0.293   0.868
 91 092 14 31 30  -0.513  -0.588   0.243   0.821
 91 092 14 32 30  -0.501  -0.643   0.197   0.843
 91 092 14 33 30  -0.522  -0.655  -0.103   0.872
 91 092 14 34 30  -0.595  -0.649   0.105   0.890
 91 092 14 35 30  -0.552  -0.687   0.165   0.901
 91 092 14 36 30  -0.550  -0.703   0.093   0.902
 91 092 14 37 30  -0.490  -0.738  -0.050   0.894
 91 092 14 38 30  -0.563  -0.636  -0.107   0.867
 91 092 14 39 30  -0.624  -0.500  -0.279   0.854
 91 092 14 40 30  -0.577  -0.039  -0.467   0.818
 91 092 14 41 30  -0.702  -0.436  -0.138   0.853
 91 092 14 42 30  -0.586  -0.442   0.274   0.832
 91 092 14 43 30  -0.531  -0.033   0.580   0.804
 91 092 14 44 30  -0.428  -0.029   0.687   0.814
 91 092 14 45 30  -0.220   0.207   0.795   0.873
 91 092 14 46 30  -0.484   0.003   0.753   0.897
 91 092 14 47 30  -0.305   0.127   0.734   0.822
 91 092 14 48 30  -0.245   0.365   0.811   0.928
 91 092 14 49 30  -0.199   0.409   0.834   0.952
 91 092 14 50 30  -0.151   0.474   0.812   0.957
 91 092 14 51 30  -0.117   0.549   0.798   0.976
 91 092 14 52 30  -0.116   0.558   0.802   0.984
 91 092 14 53 30  -0.120   0.581   0.782   0.983
 91 092 14 54 30  -0.136   0.644   0.739   0.990
 91 092 14 55 30  -0.142   0.668   0.719   0.992
 91 092 14 56 30  -0.146   0.667   0.713   0.988
 91 092 14 57 30  -0.157   0.695   0.713   1.009
 91 092 14 58 30  -0.071   0.623   0.752   0.981
 91 092 14 59 30  -0.033   0.541   0.797   0.967
 91 092 15 00 30   0.057   0.434   0.848   0.956
 91 092 15 01 30  -0.047   0.525   0.805   0.964
 91 092 15 02 30  -0.032   0.305   0.818   0.941
 91 092 15 03 30   0.245   0.110   0.826   0.915
 91 092 15 04 30   0.262   0.225   0.876   0.947
 91 092 15 05 30   0.266   0.351   0.846   0.962
 91 092 15 06 30   0.273   0.490   0.795   0.974
 91 092 15 07 30   0.364   0.430   0.776   0.961
 91 092 15 08 30   0.355   0.430   0.789   0.967
 91 092 15 09 30   0.381   0.441   0.779   0.973
 91 092 15 10 30   0.378   0.418   0.805   0.982
 91 092 15 11 30   0.329   0.446   0.813   0.986
 91 092 15 12 30   0.319   0.417   0.829   0.983
 91 092 15 13 30   0.295   0.481   0.823   0.998
 91 092 15 14 30   0.290   0.500   0.817   1.002
 91 092 15 15 30   0.258   0.539   0.801   1.002
 91 092 15 16 30   0.275   0.579   0.776   1.008
 91 092 15 17 30   0.302   0.615   0.727   1.002
 91 092 15 18 30   0.258   0.586   0.753   0.993
 91 092 15 19 30   0.287   0.533   0.791   1.002
 91 092 15 20 30   0.417   0.330   0.778   0.966
 91 092 15 21 30   0.330   0.415   0.781   0.973
 91 092 15 22 30   0.386   0.353   0.786   0.972
 91 092 15 23 30   0.283   0.496   0.749   0.975
 91 092 15 24 30   0.094   0.506   0.868   1.014
 91 092 15 25 30   0.090   0.660   0.761   1.015
 91 092 15 26 30   0.102   0.721   0.696   1.008
 91 092 15 27 30   0.112   0.730   0.681   1.005
 91 092 15 28 30   0.115   0.747   0.663   1.006
 91 092 15 29 30   0.125   0.732   0.686   1.012
 91 092 15 30 30   0.074   0.721   0.690   1.004
 91 092 15 31 30   0.063   0.750   0.658   1.002
 91 092 15 32 30  -0.007   0.759   0.663   1.008
 91 092 15 33 30  -0.032   0.777   0.666   1.024
 91 092 15 34 30  -0.046   0.794   0.633   1.017
 91 092 15 35 30  -0.058   0.817   0.646   1.044
 91 092 15 36 30  -0.050   0.775   0.690   1.040
 91 092 15 37 30  -0.117   0.733   0.728   1.040
 91 092 15 38 30  -0.138   0.735   0.705   1.029
 91 092 15 39 30  -0.110   0.792   0.653   1.035
 91 092 15 40 30  -0.076   0.761   0.690   1.033
 91 092 15 41 30  -0.102   0.819   0.594   1.034
 91 092 15 42 30  -0.438   0.910   0.112   1.027
 91 092 15 43 30  -0.449   0.913   0.072   1.025
 91 092 15 44 30  -0.299   0.945   0.220   1.019
 91 092 15 45 30  -0.340   0.916   0.289   1.020
 91 092 15 46 30  -0.362   0.943   0.202   1.034
 91 092 15 47 30  -0.378   0.928   0.293   1.049
 91 092 15 48 30  -0.367   0.921   0.304   1.038
 91 092 15 49 30  -0.380   0.942   0.208   1.038
 91 092 15 50 30  -0.377   0.948   0.197   1.040
 91 092 15 51 30  -0.356   0.953   0.181   1.036
 91 092 15 52 30  -0.318   0.957   0.216   1.036
 91 092 15 53 30  -0.269   0.990   0.088   1.032
 91 092 15 54 30  -0.262   1.004  -0.034   1.041
 91 092 15 55 30  -0.314   0.995  -0.064   1.046
 91 092 15 56 30  -0.313   0.989  -0.010   1.040
 91 092 15 57 30  -0.444   0.855   0.448   1.065
 91 092 15 58 30  -0.403   0.822   0.517   1.055
 91 092 15 59 30  -0.371   0.692   0.720   1.071
 91 092 16 00 30  -0.368   0.760   0.696   1.095
 91 092 16 01 30  -0.345   0.754   0.703   1.095
 91 092 16 02 30  -0.466   0.846   0.483   1.081
 91 092 16 03 30  -0.470   0.806   0.536   1.077
 91 092 16 04 30  -0.454   0.843   0.500   1.081
 91 092 16 05 30  -0.446   0.860   0.499   1.093
 91 092 16 06 30  -0.459   0.953   0.281   1.095
 91 092 16 07 30  -0.427   0.971   0.252   1.092
 91 092 16 08 30  -0.524   0.938   0.223   1.099
 91 092 16 09 30  -0.556   0.915   0.206   1.093
 91 092 16 10 30  -0.589   0.892   0.213   1.094
 91 092 16 11 30  -0.474   0.961   0.162   1.088
 91 092 16 12 30  -0.540   0.945   0.113   1.095
 91 092 16 13 30  -0.573   0.920   0.140   1.093
 91 092 16 14 30  -0.604   0.895   0.189   1.097
 91 092 16 15 30  -0.547   0.911   0.218   1.086
 91 092 16 16 30  -0.545   0.919   0.180   1.084
 91 092 16 17 30  -0.549   0.920   0.198   1.091
 91 092 16 18 30  -0.570   0.924   0.202   1.108
 91 092 16 19 30  -0.412   0.995   0.155   1.091
 91 092 16 20 30  -0.447   0.984   0.124   1.090
 91 092 16 21 30  -0.456   0.949   0.337   1.110
 91 092 16 22 30  -0.446   0.971   0.280   1.106
 91 092 16 23 30  -0.433   0.991   0.255   1.112
 91 092 16 24 30  -0.452   0.987   0.283   1.123
 91 092 16 25 30  -0.453   0.967   0.380   1.134
 91 092 16 26 30  -0.471   1.015   0.362   1.183
 91 092 16 27 30  -0.486   0.981   0.351   1.154
 91 092 16 28 30  -0.493   1.027   0.115   1.155
 91 092 16 29 30  -0.460   1.043  -0.100   1.146
 91 092 16 30 30  -0.413   1.004  -0.181   1.103
 91 092 16 31 30  -0.375   0.993  -0.181   1.078
 91 092 16 32 30  -0.329   1.010  -0.192   1.086
 91 092 16 33 30  -0.306   0.996  -0.243   1.072
 91 092 16 34 30  -0.301   1.015  -0.161   1.072
 91 092 16 35 30  -0.306   1.036  -0.225   1.105
 91 092 16 36 30  -0.204   0.965  -0.398   1.083
 91 092 16 37 30  -0.142   0.875  -0.570   1.059
 91 092 16 38 30  -0.094   0.871  -0.574   1.052
 91 092 16 39 30  -0.168   0.672  -0.756   1.034
 91 092 16 40 30  -0.329   0.644  -0.697   1.010
 91 092 16 41 30  -0.341   0.751  -0.592   1.017
 91 092 16 42 30  -0.166   0.890  -0.474   1.026
 91 092 16 43 30  -0.091   0.997  -0.289   1.045
 91 092 16 44 30  -0.012   1.012  -0.241   1.042
 91 092 16 45 30   0.076   0.984  -0.282   1.028
 91 092 16 46 30   0.164   0.982  -0.214   1.024
 91 092 16 47 30   0.153   1.003  -0.124   1.025
 91 092 16 48 30  -0.087   0.983  -0.292   1.039
 91 092 16 49 30  -0.275   0.943  -0.336   1.043
 91 092 16 50 30  -0.132   0.983  -0.274   1.031
 91 092 16 51 30  -0.191   0.967  -0.267   1.024
 91 092 16 52 30  -0.032   0.988  -0.251   1.025
 91 092 16 53 30   0.006   1.012  -0.193   1.036
 91 092 16 54 30  -0.042   1.017  -0.143   1.031
 91 092 16 55 30   0.068   1.015  -0.071   1.024
 91 092 16 56 30  -0.069   1.022  -0.130   1.035
 91 092 16 57 30  -0.222   0.962  -0.287   1.032
 91 092 16 58 30  -0.177   0.972  -0.268   1.026
 91 092 16 59 30  -0.199   0.964  -0.288   1.030
 91 092 17 00 30  -0.252   0.999  -0.136   1.054
 91 092 17 01 30  -0.251   1.030   0.077   1.064
 91 092 17 02 30  -0.366   1.009   0.042   1.076
 91 092 17 03 30  -0.352   1.022   0.139   1.092
 91 092 17 04 30  -0.302   1.037   0.181   1.096
 91 092 17 05 30  -0.252   1.015  -0.005   1.052
 91 092 17 06 30  -0.216   1.020  -0.112   1.052
 91 092 17 07 30  -0.290   0.967  -0.119   1.021
 91 092 17 08 30  -0.133   0.978  -0.263   1.032
 91 092 17 09 30  -0.130   0.912  -0.426   1.018
 91 092 17 10 30  -0.094   0.817  -0.591   1.014
 91 092 17 11 30  -0.121   0.770  -0.558   0.985
 91 092 17 12 30  -0.371   0.963  -0.146   1.045
 91 092 17 13 30  -0.336   0.982  -0.148   1.055
 91 092 17 14 30  -0.315   0.526  -0.893   1.090
 91 092 17 15 30  -0.291   0.496  -0.897   1.071
 91 092 17 16 30  -0.420   0.313  -0.902   1.055
 91 092 17 17 30  -0.273   0.493  -0.875   1.061
 91 092 17 18 30  -0.264   0.488  -0.905   1.067
 91 092 17 19 30  -0.304   0.663  -0.764   1.064
 91 092 17 20 30  -0.260   0.824  -0.555   1.038
 91 092 17 21 30  -0.254   0.924  -0.391   1.037
 91 092 17 22 30  -0.215   0.916  -0.400   1.024
 91 092 17 23 30  -0.276   0.930  -0.314   1.023
 91 092 17 24 30  -0.254   0.939  -0.318   1.025
 91 092 17 25 30  -0.304   0.892  -0.427   1.048
 91 092 17 26 30  -0.384   0.817  -0.546   1.059
 91 092 17 27 30  -0.423   0.754  -0.616   1.064
 91 092 17 28 30  -0.491   0.673  -0.685   1.084
 91 092 17 29 30  -0.485   0.648  -0.710   1.077
 91 092 17 30 30  -0.471   0.563  -0.733   1.039
 91 092 17 31 30  -0.479   0.749  -0.542   1.053
 91 092 17 32 30  -0.409   0.857  -0.416   1.039
 91 092 17 33 30  -0.372   0.888  -0.278   1.005
 91 092 17 34 30  -0.405   0.860  -0.330   1.010
 91 092 17 35 30  -0.360   0.896  -0.324   1.026
 91 092 17 36 30  -0.338   0.887  -0.319   1.002
 91 092 17 38 30  -0.314   0.940  -0.276   1.029
 91 092 17 39 30  -0.294   0.951  -0.278   1.034
 91 092 17 40 30  -0.301   0.935  -0.332   1.038
 91 092 17 41 30  -0.341   0.890  -0.390   1.031
 91 092 17 42 30  -0.276   0.922  -0.355   1.029
 91 092 17 44 30  -0.242   0.948  -0.376   1.049
 91 092 17 45 30  -0.195   0.973  -0.324   1.046
 91 092 17 46 30  -0.375   0.841  -0.464   1.038
 91 092 17 47 30  -0.504   0.726  -0.568   1.062
 91 092 17 48 30  -0.614   0.590  -0.627   1.061
 91 092 17 49 30  -0.621   0.499  -0.729   1.086
 91 092 17 50 30  -0.604   0.496  -0.754   1.089
 91 092 17 51 30  -0.539   0.463  -0.816   1.085
 91 092 17 52 30  -0.416   0.510  -0.838   1.069
 91 092 17 53 30  -0.262   0.521  -0.822   1.011
 91 092 17 54 30  -0.155   0.549  -0.882   1.053
 91 092 17 55 30  -0.158   0.696  -0.430   1.044
 91 092 17 56 30  -0.285   1.013   0.188   1.070
 91 092 17 57 30  -0.297   0.958   0.330   1.058
 91 092 17 58 30  -0.342   0.900   0.416   1.058
 91 092 17 59 30  -0.260   0.977   0.256   1.065
 91 092 18 00 30  -0.033   1.061  -0.180   1.088
 91 092 18 01 30  -0.013   0.974  -0.498   1.096
 91 092 18 07 30  -0.173   1.033  -0.059   1.050
 91 092 18 08 30  -0.187   1.036  -0.095   1.058
 91 092 18 09 30  -0.390   0.929   0.277   1.056
 91 092 18 10 30  -0.488   0.831   0.412   1.051
 91 092 18 11 30  -0.487   0.837   0.460   1.078
 91 092 18 12 30  -0.531   0.753   0.520   1.059
 91 092 18 13 30  -0.526   0.808   0.521   1.097
 91 092 18 14 30  -0.535   0.851   0.455   1.104
 91 092 18 15 30  -0.503   0.854   0.392   1.066
 91 092 18 16 30  -0.521   0.869   0.385   1.084
 91 092 18 17 30  -0.499   0.873   0.347   1.065
 91 092 18 18 30  -0.502   0.850   0.354   1.049
 91 092 18 19 30  -0.491   0.857   0.355   1.050
 91 092 18 20 30  -0.502   0.868   0.348   1.062
 91 092 18 21 30  -0.474   0.895   0.306   1.057
 91 092 18 22 30  -0.494   0.905   0.282   1.069
 91 092 18 23 30  -0.507   0.910   0.280   1.079
 91 092 18 24 30  -0.493   0.945   0.245   1.094
 91 092 18 25 30  -0.445   0.996   0.138   1.100
 91 092 18 26 30  -0.418   1.021   0.136   1.112
 91 092 18 27 30  -0.472   0.990   0.175   1.111
 91 092 18 28 30  -0.449   1.000   0.161   1.109
 91 092 18 29 30  -0.490   0.970   0.207   1.108
 91 092 18 30 30  -0.454   0.960   0.287   1.101
 91 092 18 31 30  -0.390   1.026   0.130   1.123
 91 092 18 32 30  -0.318   1.079  -0.016   1.126
 91 092 18 33 30  -0.258   1.092  -0.064   1.129
 91 092 18 34 30  -0.121   1.095  -0.200   1.124
 91 092 18 35 30  -0.170   1.104  -0.111   1.123
 91 092 18 36 30  -0.122   1.069  -0.384   1.144
 91 092 18 37 30   0.013   1.032  -0.474   1.140
 91 092 18 38 30   0.185   0.973  -0.559   1.141
 91 092 18 39 30  -0.041   0.894  -0.313   0.971
 91 092 18 40 30  -0.141   0.664  -0.165   0.723
 91 092 18 41 30  -0.146  -0.061   0.173   0.569
 91 092 18 42 30   0.241   0.351  -0.374   0.597
 91 092 18 43 30   0.129  -0.475   0.036   0.605
 91 092 18 44 30   0.102  -0.470   0.073   0.593
 91 092 18 45 30  -0.611  -0.553   0.802   1.184
 91 092 18 46 30  -0.844  -0.503   0.859   1.332
 91 092 18 47 30  -0.449  -0.997   0.837   1.383
 91 092 18 48 30  -0.351  -1.052   0.819   1.384
 91 092 18 49 30  -0.014  -1.292   0.275   1.345
 91 092 18 50 30  -0.043  -1.310   0.225   1.335
 91 092 18 51 30  -0.232  -1.245   0.399   1.336
 91 092 18 52 30  -0.295  -1.205   0.577   1.370
 91 092 18 53 30  -0.414  -1.124   0.752   1.418
 91 092 18 54 30  -0.345  -1.220   0.689   1.443
 91 092 18 55 30  -0.376  -1.217   0.699   1.454
 91 092 18 56 30  -0.465  -1.151   0.730   1.447
 91 092 18 57 30  -0.527  -0.932   0.968   1.445
 91 092 18 58 30  -0.539  -0.944   0.955   1.448
 91 092 18 59 30  -0.542  -0.805   1.041   1.425
 91 092 19 00 30  -0.537  -1.032   0.843   1.449
 91 092 19 01 30  -0.511  -1.058   0.852   1.452
 91 092 19 02 30  -0.517  -1.062   0.852   1.457
 91 092 19 03 30  -0.597  -0.949   0.944   1.468
 91 092 19 04 30  -0.525  -0.834   1.067   1.453
 91 092 19 05 30  -0.480  -0.878   1.035   1.442
 91 092 19 06 30  -0.404  -1.003   0.932   1.433
 91 092 19 07 30  -0.522  -1.154   0.727   1.464
 91 092 19 08 30  -0.429  -1.244   0.610   1.452
 91 092 19 09 30  -0.422  -1.166   0.666   1.467
 91 092 19 10 30  -0.251  -0.892   1.189   1.510
 91 092 19 11 30  -0.352  -1.055   1.060   1.540
 91 092 19 12 30  -0.413  -1.176   0.823   1.497
 91 092 19 13 30  -0.346  -0.948   1.132   1.532
 91 092 19 14 30  -0.327  -0.937   1.176   1.541
 91 092 19 15 30  -0.433  -1.024   1.080   1.551
 91 092 19 16 30  -0.424  -1.017   1.109   1.564
 91 092 19 17 30  -0.416  -0.965   1.156   1.564
 91 092 19 18 30  -0.434  -0.916   1.185   1.560
 91 092 19 19 30  -0.356  -0.983   1.117   1.534
 91 092 19 20 30  -0.305  -0.961   1.168   1.544
 91 092 19 21 30  -0.280  -1.069   1.012   1.505
 91 092 19 22 30  -0.363  -1.160   0.890   1.509
 91 092 19 23 30  -0.337  -0.972   1.160   1.551
 91 092 19 24 30  -0.290  -0.955   1.183   1.550
 91 092 19 25 30  -0.246  -0.931   1.201   1.540
 91 092 19 26 30  -0.324  -0.891   1.204   1.537
 91 092 19 27 30  -0.278  -0.849   1.242   1.531
 91 092 19 28 30  -0.274  -0.833   1.239   1.519
 91 092 19 29 30  -0.134  -0.805   1.209   1.462
 91 092 19 30 30  -0.111  -0.833   1.177   1.451
 91 092 19 31 30  -0.225  -0.777   1.222   1.467
 91 092 19 32 30  -0.243  -0.606   1.298   1.460
 91 092 19 33 30  -0.455  -0.850   1.062   1.514
 91 092 19 34 30  -0.666  -1.162   0.840   1.583
 91 092 19 35 30  -0.579  -1.174   0.906   1.593
 91 092 19 36 30  -0.512  -1.145   0.921   1.559
 91 092 19 37 30  -0.477  -1.032   1.015   1.528
 91 092 19 38 30  -0.486  -0.896   1.083   1.496
 91 092 19 39 30  -0.564  -1.090   0.892   1.523
 91 092 19 40 30  -0.563  -1.130   0.909   1.557
 91 092 19 41 30  -0.554  -1.085   0.929   1.534
 91 092 19 42 30  -0.681  -1.150   0.761   1.540
 91 092 19 43 30  -0.594  -1.137   0.818   1.527
 91 092 19 44 30  -0.665  -1.125   0.807   1.537
 91 092 19 45 30  -0.505  -1.292   0.594   1.512
 91 092 19 46 30  -0.600  -1.288   0.530   1.522
 91 092 19 47 30  -0.473  -1.103   0.842   1.475
 91 092 19 48 30  -0.506  -1.263   0.618   1.497
 91 092 19 49 30  -0.429  -1.348   0.390   1.473
 91 092 19 50 30  -0.442  -1.344   0.420   1.479
 91 092 19 51 30  -0.537  -1.153   0.659   1.447
 91 092 19 52 30  -0.528  -0.776   0.848   1.427
 91 092 19 53 30  -0.619   0.044   1.108   1.291
 91 092 19 54 30  -0.489   0.502   0.961   1.205
 91 092 19 55 30  -0.358   0.668   0.877   1.178
 91 092 19 56 30  -0.570   0.385   0.807   1.062
 91 092 19 57 30  -0.674   0.228   0.787   1.082
 91 092 19 58 30  -0.589   0.553   0.934   1.244
 91 092 19 59 30  -0.346   0.802   0.853   1.271
 91 092 20 00 30  -0.657   0.607   0.898   1.277
 91 092 20 01 30  -0.670  -0.217   0.935   1.275
 91 092 20 02 30  -0.762  -0.695   0.718   1.278
 91 092 20 03 30  -0.627  -0.781   0.790   1.307
 91 092 20 04 30  -0.670  -0.679   1.024   1.405
 91 092 20 05 30  -0.832  -0.377   1.075   1.417
 91 092 20 06 30  -0.870  -0.296   1.099   1.437
 91 092 20 07 30  -0.900  -0.150   1.086   1.420
