 91 283 03 36 30   0.096   0.330   0.019   0.347
 91 283 03 37 30   0.122   0.311   0.068   0.343
 91 283 03 38 30   0.110   0.320   0.086   0.350
 91 283 03 39 30   0.085   0.334   0.087   0.356
 91 283 03 40 30   0.086   0.339   0.083   0.361
 91 283 03 41 30   0.072   0.350   0.087   0.368
 91 283 03 42 30   0.051   0.358   0.065   0.368
 91 283 03 43 30   0.029   0.373   0.068   0.381
 91 283 03 44 30   0.021   0.380   0.039   0.384
 91 283 03 45 30  -0.003   0.383   0.069   0.390
 91 283 03 46 30  -0.001   0.379   0.069   0.386
 91 283 03 47 30   0.007   0.377   0.054   0.382
 91 283 03 48 30   0.031   0.365   0.088   0.379
 91 283 03 49 30   0.023   0.378   0.066   0.386
 91 283 03 50 30   0.032   0.386  -0.024   0.389
 91 283 03 51 30  -0.041   0.379  -0.004   0.383
 91 283 03 52 30  -0.042   0.378   0.001   0.381
 91 283 03 53 30  -0.002   0.383  -0.027   0.385
 91 283 03 54 30  -0.031   0.385  -0.023   0.388
 91 283 03 55 30  -0.017   0.385  -0.025   0.387
 91 283 03 56 30   0.010   0.377  -0.049   0.381
 91 283 03 57 30  -0.002   0.383  -0.033   0.388
 91 283 03 58 30   0.020   0.375  -0.067   0.383
 91 283 03 59 30   0.008   0.377  -0.014   0.380
 91 283 04 00 30   0.007   0.382  -0.032   0.385
 91 283 04 01 30   0.032   0.382  -0.051   0.393
 91 283 04 02 30  -0.079   0.368   0.024   0.379
 91 283 04 03 30  -0.205   0.285   0.095   0.367
 91 283 04 04 30  -0.205   0.283   0.121   0.372
 91 283 04 05 30  -0.156   0.310   0.154   0.382
 91 283 04 06 30  -0.204   0.215   0.119   0.360
 91 283 04 07 30  -0.336   0.013   0.157   0.375
 91 283 04 08 30  -0.333   0.048   0.206   0.396
 91 283 04 09 30  -0.288   0.114   0.245   0.396
 91 283 04 10 30  -0.273   0.131   0.255   0.397
 91 283 04 11 30  -0.272   0.097   0.267   0.394
 91 283 04 12 30  -0.284   0.082   0.268   0.399
 91 283 04 13 30  -0.299   0.111   0.247   0.404
 91 283 04 14 30  -0.302   0.136   0.242   0.411
 91 283 04 15 30  -0.300   0.104   0.247   0.403
 91 283 04 16 30  -0.292   0.115   0.255   0.405
 91 283 04 17 30  -0.289   0.100   0.264   0.404
 91 283 04 18 30  -0.297   0.048   0.273   0.408
 91 283 04 19 30  -0.281   0.064   0.288   0.409
 91 283 04 20 30  -0.287   0.016   0.285   0.406
 91 283 04 21 30  -0.259  -0.012   0.312   0.407
 91 283 04 22 30  -0.273   0.011   0.291   0.408
 91 283 04 23 30  -0.306   0.103   0.243   0.405
 91 283 04 24 30  -0.307   0.088   0.254   0.408
 91 283 04 25 30  -0.305   0.088   0.255   0.407
 91 283 04 26 30  -0.290   0.076   0.270   0.404
 91 283 04 27 30  -0.290   0.101   0.257   0.402
 91 283 04 28 30  -0.278   0.102   0.261   0.396
 91 283 04 29 30  -0.261   0.117   0.267   0.391
 91 283 04 30 30  -0.268   0.126   0.256   0.392
 91 283 04 31 30  -0.264   0.150   0.255   0.397
 91 283 04 32 30  -0.270   0.146   0.262   0.405
 91 283 04 33 30  -0.268   0.164   0.247   0.400
 91 283 04 34 30  -0.282   0.160   0.233   0.401
 91 283 04 35 30  -0.253   0.209   0.198   0.384
 91 283 04 36 30  -0.267   0.180   0.204   0.382
 91 283 04 37 30  -0.283   0.148   0.225   0.394
 91 283 04 38 30  -0.291   0.157   0.216   0.395
 91 283 04 39 30  -0.297   0.127   0.228   0.396
 91 283 04 40 30  -0.317   0.113   0.223   0.404
 91 283 04 41 30  -0.319   0.099   0.222   0.402
 91 283 04 42 30  -0.309   0.114   0.216   0.395
 91 283 04 43 30  -0.283   0.131   0.232   0.389
 91 283 04 44 30  -0.294   0.099   0.250   0.400
 91 283 04 45 30  -0.305   0.049   0.268   0.411
 91 283 04 46 30  -0.309   0.035   0.280   0.419
 91 283 04 47 30  -0.274   0.103   0.279   0.405
 91 283 04 48 30  -0.299   0.070   0.274   0.413
 91 283 04 49 30  -0.297   0.084   0.272   0.412
 91 283 04 50 30  -0.299   0.057   0.280   0.414
 91 283 04 51 30  -0.286   0.075   0.290   0.416
 91 283 04 52 30  -0.268   0.101   0.299   0.414
 91 283 04 53 30  -0.296   0.069   0.282   0.415
 91 283 04 54 30  -0.291   0.059   0.284   0.413
 91 283 04 55 30  -0.302   0.030   0.283   0.417
 91 283 04 56 30  -0.279   0.106   0.287   0.415
 91 283 04 57 30  -0.256   0.125   0.302   0.416
 91 283 04 58 30  -0.255   0.113   0.311   0.418
 91 283 04 59 30  -0.282   0.083   0.298   0.419
 91 283 05 00 30  -0.264   0.068   0.308   0.411
 91 283 05 01 30  -0.275   0.069   0.295   0.409
 91 283 05 02 30  -0.272   0.056   0.300   0.409
 91 283 05 03 30  -0.288   0.040   0.293   0.413
 91 283 05 04 30  -0.246   0.096   0.300   0.401
 91 283 05 05 30  -0.247   0.040   0.291   0.388
 91 283 05 06 30  -0.249   0.052   0.289   0.385
 91 283 05 07 30  -0.255   0.077   0.267   0.378
 91 283 05 08 30  -0.220   0.081   0.296   0.378
 91 283 05 09 30  -0.222   0.057   0.304   0.382
 91 283 05 10 30  -0.227   0.072   0.289   0.377
 91 283 05 11 30  -0.226   0.028   0.287   0.370
 91 283 05 12 30  -0.220   0.029   0.307   0.381
 91 283 05 13 30  -0.223   0.051   0.295   0.376
 91 283 05 14 30  -0.210   0.110   0.294   0.379
 91 283 05 15 30  -0.150   0.170   0.301   0.378
 91 283 05 16 30  -0.197   0.157   0.274   0.374
 91 283 05 17 30  -0.059   0.117   0.349   0.376
 91 283 05 18 30  -0.160   0.143   0.309   0.378
 91 283 05 19 30  -0.167   0.113   0.307   0.370
 91 283 05 20 30  -0.247   0.074   0.261   0.369
 91 283 05 21 30  -0.208   0.076   0.290   0.370
 91 283 05 22 30  -0.184  -0.009   0.321   0.373
 91 283 05 23 30  -0.138   0.032   0.345   0.376
 91 283 05 24 30  -0.149   0.067   0.348   0.385
 91 283 05 25 30  -0.137   0.086   0.344   0.382
 91 283 05 26 30  -0.172   0.114   0.320   0.382
 91 283 05 27 30  -0.164   0.153   0.294   0.378
 91 283 05 28 30  -0.164   0.105   0.314   0.373
 91 283 05 29 30  -0.214   0.091   0.289   0.373
 91 283 05 30 30  -0.210   0.093   0.280   0.365
 91 283 05 31 30  -0.160   0.056   0.329   0.372
 91 283 05 32 30  -0.209   0.114   0.284   0.371
 91 283 05 33 30  -0.193   0.111   0.291   0.367
 91 283 05 34 30  -0.205   0.080   0.290   0.365
 91 283 05 35 30  -0.215   0.085   0.283   0.367
 91 283 05 36 30  -0.203   0.093   0.302   0.377
 91 283 05 37 30  -0.240   0.009   0.277   0.370
 91 283 05 38 30  -0.262  -0.020   0.260   0.370
 91 283 05 39 30  -0.272   0.006   0.255   0.374
 91 283 05 40 30  -0.280   0.041   0.246   0.375
 91 283 05 41 30  -0.292   0.013   0.255   0.391
 91 283 05 42 30  -0.278   0.015   0.264   0.385
 91 283 05 43 30  -0.264   0.015   0.265   0.376
 91 283 05 44 30  -0.249  -0.001   0.284   0.378
 91 283 05 45 30  -0.259   0.012   0.274   0.378
 91 283 05 46 30  -0.267   0.037   0.262   0.377
 91 283 05 47 30  -0.278   0.031   0.246   0.374
 91 283 05 48 30  -0.278   0.011   0.254   0.377
 91 283 05 49 30  -0.280  -0.003   0.253   0.378
 91 283 05 50 30  -0.285  -0.010   0.250   0.380
 91 283 05 51 30  -0.276  -0.023   0.259   0.380
 91 283 05 52 30  -0.273  -0.024   0.259   0.378
 91 283 05 53 30  -0.281  -0.038   0.251   0.379
 91 283 05 54 30  -0.283  -0.050   0.228   0.367
 91 283 05 55 30  -0.274  -0.071   0.222   0.360
 91 283 05 56 30  -0.294  -0.081   0.200   0.366
 91 283 05 57 30  -0.281  -0.041   0.227   0.365
 91 283 05 58 30  -0.272  -0.043   0.242   0.367
 91 283 05 59 30  -0.275  -0.034   0.241   0.368
 91 283 06 00 30  -0.297  -0.004   0.219   0.370
 91 283 06 01 30  -0.296   0.026   0.212   0.366
 91 283 06 02 30  -0.287   0.065   0.214   0.364
 91 283 06 03 30  -0.282   0.108   0.191   0.362
 91 283 06 04 30  -0.263  -0.071   0.240   0.365
 91 283 06 05 30  -0.249  -0.126   0.240   0.370
 91 283 06 06 30  -0.241  -0.118   0.240   0.363
 91 283 06 07 30  -0.222  -0.163   0.235   0.365
 91 283 06 08 30  -0.254  -0.138   0.227   0.370
 91 283 06 09 30  -0.213  -0.162   0.238   0.368
 91 283 06 10 30  -0.233  -0.076   0.255   0.381
 91 283 06 11 30  -0.218   0.222   0.203   0.372
 91 283 06 12 30  -0.235   0.225   0.198   0.382
 91 283 06 13 30  -0.247   0.202   0.179   0.366
 91 283 06 14 30  -0.248   0.197   0.200   0.377
 91 283 06 15 30  -0.212   0.232   0.193   0.369
 91 283 06 16 30  -0.218   0.225   0.191   0.368
 91 283 06 17 30  -0.263   0.125   0.196   0.363
 91 283 06 18 30  -0.310   0.035   0.203   0.377
 91 283 06 19 30  -0.306  -0.090   0.199   0.377
 91 283 06 20 30  -0.291  -0.036   0.228   0.375
 91 283 06 21 30  -0.294   0.020   0.227   0.372
 91 283 06 22 30  -0.296   0.000   0.225   0.372
 91 283 06 23 30  -0.299  -0.003   0.218   0.371
 91 283 06 24 30  -0.261  -0.117   0.224   0.365
 91 283 06 25 30  -0.268   0.089   0.217   0.378
 91 283 06 26 30  -0.240   0.273   0.159   0.399
 91 283 06 27 30  -0.204   0.333   0.132   0.413
 91 283 06 28 30  -0.210   0.349   0.132   0.429
 91 283 06 29 30  -0.216   0.349   0.119   0.428
 91 283 06 30 30  -0.203   0.345   0.108   0.415
 91 283 06 31 30  -0.219   0.334   0.118   0.417
 91 283 06 32 30  -0.253   0.312   0.130   0.423
 91 283 06 33 30  -0.230   0.321   0.115   0.412
 91 283 06 34 30  -0.200   0.337   0.136   0.415
 91 283 06 35 30  -0.208   0.341   0.123   0.419
 91 283 06 36 30  -0.186   0.356   0.045   0.406
 91 283 06 37 30  -0.152   0.373   0.046   0.406
 91 283 06 38 30  -0.154   0.361   0.070   0.400
 91 283 06 39 30  -0.110   0.364   0.128   0.403
 91 283 06 40 30  -0.095   0.378   0.139   0.415
 91 283 06 41 30  -0.093   0.386   0.129   0.419
 91 283 06 42 30  -0.095   0.396   0.067   0.416
 91 283 06 43 30  -0.117   0.381   0.012   0.399
 91 283 06 44 30  -0.131   0.378   0.010   0.401
 91 283 06 45 30  -0.142   0.376  -0.002   0.402
 91 283 06 46 30  -0.159   0.374   0.015   0.407
 91 283 06 47 30  -0.144   0.378   0.019   0.406
 91 283 06 48 30  -0.149   0.370   0.015   0.400
 91 283 06 49 30  -0.144   0.375   0.014   0.403
 91 283 06 50 30  -0.163   0.380   0.007   0.414
 91 283 06 51 30  -0.102   0.384   0.014   0.398
 91 283 06 52 30  -0.119   0.381   0.011   0.400
 91 283 06 53 30  -0.134   0.381   0.007   0.405
 91 283 06 54 30  -0.176   0.385   0.013   0.424
 91 283 06 55 30  -0.178   0.381   0.005   0.421
 91 283 06 56 30  -0.192   0.368   0.003   0.415
 91 283 06 57 30  -0.195   0.367   0.019   0.417
 91 283 06 58 30  -0.165   0.386  -0.024   0.421
 91 283 06 59 30  -0.128   0.387  -0.036   0.410
 91 283 07 00 30  -0.106   0.386  -0.037   0.403
 91 283 07 01 30  -0.084   0.388  -0.067   0.403
 91 283 07 02 30  -0.106   0.381  -0.035   0.399
 91 283 07 03 30  -0.070   0.384  -0.062   0.396
 91 283 07 04 30  -0.092   0.382  -0.046   0.396
 91 283 07 05 30  -0.051   0.391  -0.045   0.397
 91 283 07 06 30  -0.075   0.384  -0.052   0.396
 91 283 07 07 30  -0.101   0.384  -0.044   0.400
 91 283 07 08 30  -0.095   0.382  -0.036   0.396
 91 283 07 09 30  -0.077   0.381  -0.032   0.391
 91 283 07 10 30  -0.072   0.378  -0.022   0.386
 91 283 07 11 30  -0.067   0.373  -0.031   0.381
 91 283 07 12 30  -0.124   0.360  -0.036   0.385
 91 283 07 13 30  -0.101   0.364  -0.090   0.389
 91 283 07 14 30  -0.131   0.348  -0.104   0.389
 91 283 07 15 30  -0.074   0.368  -0.100   0.390
 91 283 07 16 30  -0.078   0.362  -0.088   0.382
 91 283 07 17 30  -0.057   0.368  -0.078   0.382
 91 283 07 18 30  -0.128   0.368  -0.081   0.398
 91 283 07 19 30  -0.078   0.382  -0.097   0.405
 91 283 07 20 30  -0.007   0.377  -0.102   0.391
 91 283 07 21 30  -0.049   0.389  -0.099   0.405
 91 283 07 22 30  -0.080   0.381  -0.114   0.408
 91 283 07 23 30  -0.135   0.375  -0.111   0.415
 91 283 07 24 30  -0.122   0.352  -0.115   0.393
 91 283 07 25 30  -0.169   0.359  -0.053   0.403
 91 283 07 26 30  -0.197   0.349  -0.093   0.415
 91 283 07 27 30  -0.164   0.374  -0.056   0.415
 91 283 07 28 30  -0.061   0.409  -0.072   0.421
 91 283 07 29 30  -0.032   0.415  -0.101   0.428
 91 283 07 30 30  -0.016   0.416  -0.097   0.427
 91 283 07 31 30  -0.022   0.427  -0.057   0.432
 91 283 07 32 30  -0.029   0.431  -0.050   0.435
 91 283 07 33 30  -0.033   0.431  -0.052   0.436
 91 283 07 34 30  -0.044   0.436  -0.032   0.440
 91 283 07 35 30  -0.045   0.436  -0.053   0.442
 91 283 07 36 30  -0.023   0.426  -0.066   0.432
 91 283 07 37 30  -0.016   0.428  -0.079   0.436
 91 283 07 38 30  -0.022   0.420  -0.082   0.429
 91 283 07 39 30  -0.023   0.420  -0.104   0.434
 91 283 07 40 30  -0.029   0.409  -0.102   0.426
 91 283 07 41 30  -0.027   0.424  -0.046   0.427
 91 283 07 42 30  -0.032   0.423  -0.046   0.427
 91 283 07 43 30  -0.034   0.420  -0.052   0.425
 91 283 07 44 30  -0.020   0.419  -0.066   0.425
 91 283 07 45 30  -0.015   0.420  -0.076   0.429
 91 283 07 46 30  -0.016   0.413  -0.073   0.420
 91 283 07 47 30  -0.027   0.412  -0.084   0.424
 91 283 07 48 30  -0.010   0.387  -0.160   0.420
 91 283 07 49 30  -0.030   0.395  -0.149   0.424
 91 283 07 50 30  -0.033   0.403  -0.148   0.431
 91 283 07 51 30  -0.022   0.402  -0.130   0.424
 91 283 07 52 30  -0.021   0.409  -0.122   0.428
 91 283 07 53 30  -0.029   0.405  -0.128   0.427
 91 283 07 54 30  -0.048   0.405  -0.134   0.430
 91 283 07 55 30  -0.042   0.405  -0.131   0.428
 91 283 07 56 30  -0.042   0.409  -0.125   0.430
 91 283 07 57 30  -0.039   0.407  -0.134   0.431
 91 283 07 58 30  -0.035   0.411  -0.127   0.432
 91 283 07 59 30  -0.051   0.412  -0.119   0.433
 91 283 08 00 30  -0.045   0.404  -0.145   0.432
 91 283 08 01 30  -0.031   0.409  -0.132   0.431
 91 283 08 02 30  -0.016   0.412  -0.123   0.431
 91 283 08 03 30   0.003   0.407  -0.107   0.421
 91 283 08 04 30   0.012   0.411  -0.097   0.423
 91 283 08 05 30   0.035   0.411  -0.068   0.419
 91 283 08 06 30   0.038   0.409  -0.053   0.415
 91 283 08 07 30   0.031   0.412  -0.062   0.419
 91 283 08 08 30   0.012   0.415  -0.079   0.423
 91 283 08 09 30   0.002   0.414  -0.082   0.422
 91 283 08 10 30   0.003   0.414  -0.080   0.421
 91 283 08 11 30  -0.016   0.418  -0.085   0.427
 91 283 08 12 30  -0.032   0.417  -0.080   0.427
 91 283 08 13 30  -0.027   0.419  -0.075   0.427
 91 283 08 14 30  -0.014   0.421  -0.068   0.427
 91 283 08 15 30  -0.017   0.421  -0.063   0.427
 91 283 08 16 30   0.005   0.424  -0.043   0.426
 91 283 08 17 30  -0.020   0.424  -0.063   0.430
 91 283 08 18 30  -0.035   0.422  -0.061   0.428
 91 283 08 19 30  -0.041   0.421  -0.040   0.426
 91 283 08 20 30  -0.029   0.424  -0.018   0.425
 91 283 08 21 30  -0.008   0.424  -0.049   0.427
 91 283 08 22 30  -0.020   0.423  -0.043   0.427
 91 283 08 23 30  -0.008   0.423  -0.029   0.425
 91 283 08 24 30  -0.034   0.423  -0.047   0.428
 91 283 08 25 30  -0.057   0.419  -0.041   0.426
 91 283 08 26 30  -0.031   0.424  -0.036   0.427
 91 283 08 27 30  -0.024   0.424  -0.040   0.427
 91 283 08 28 30  -0.018   0.427  -0.031   0.429
 91 283 08 29 30  -0.015   0.421  -0.032   0.422
 91 283 08 30 30   0.002   0.426  -0.018   0.427
 91 283 08 31 30   0.004   0.424  -0.027   0.425
 91 283 08 32 30   0.000   0.421  -0.061   0.426
 91 283 08 33 30  -0.016   0.425  -0.053   0.429
 91 283 08 34 30  -0.023   0.422  -0.063   0.428
 91 283 08 35 30  -0.033   0.423  -0.048   0.428
 91 283 08 36 30  -0.012   0.422  -0.048   0.425
 91 283 08 37 30  -0.003   0.423  -0.042   0.426
 91 283 08 38 30   0.006   0.419  -0.051   0.423
 91 283 08 39 30   0.056   0.410  -0.062   0.419
 91 283 08 40 30   0.058   0.413  -0.059   0.421
 91 283 08 41 30   0.079   0.406  -0.076   0.421
 91 283 08 42 30   0.074   0.409  -0.086   0.425
 91 283 08 43 30   0.056   0.409  -0.084   0.422
 91 283 08 44 30   0.036   0.409  -0.072   0.418
 91 283 08 45 30   0.024   0.405  -0.059   0.410
 91 283 08 46 30   0.030   0.402  -0.060   0.408
 91 283 08 47 30   0.022   0.402  -0.059   0.408
 91 283 08 48 30   0.019   0.412  -0.045   0.415
 91 283 08 49 30   0.029   0.409  -0.062   0.416
 91 283 08 50 30   0.006   0.410  -0.054   0.415
 91 283 08 51 30  -0.003   0.412  -0.038   0.414
 91 283 08 52 30  -0.005   0.408  -0.033   0.410
 91 283 08 53 30  -0.013   0.408  -0.029   0.409
 91 283 08 54 30  -0.025   0.410  -0.022   0.412
 91 283 08 55 30  -0.017   0.419  -0.014   0.420
 91 283 08 56 30  -0.019   0.424  -0.010   0.425
 91 283 08 57 30  -0.027   0.418  -0.004   0.420
 91 283 08 58 30  -0.032   0.425   0.003   0.426
 91 283 08 59 30  -0.053   0.421   0.003   0.425
 91 283 09 00 30  -0.059   0.418  -0.017   0.423
 91 283 09 01 30  -0.042   0.421  -0.032   0.425
 91 283 09 02 30  -0.033   0.420  -0.009   0.422
 91 283 09 03 30  -0.032   0.422   0.003   0.423
 91 283 09 04 30  -0.037   0.417   0.005   0.419
 91 283 09 05 30  -0.017   0.421   0.011   0.422
 91 283 09 06 30  -0.035   0.416   0.061   0.422
 91 283 09 07 30  -0.040   0.417   0.035   0.420
 91 283 09 08 30  -0.027   0.415   0.035   0.418
 91 283 09 09 30  -0.046   0.416   0.018   0.420
 91 283 09 10 30  -0.042   0.419   0.002   0.422
 91 283 09 11 30  -0.005   0.416   0.033   0.418
 91 283 09 12 30  -0.007   0.412   0.058   0.417
 91 283 09 13 30  -0.014   0.412   0.064   0.418
 91 283 09 14 30  -0.017   0.415   0.057   0.420
 91 283 09 15 30  -0.016   0.414   0.054   0.420
 91 283 09 16 30  -0.072   0.408  -0.030   0.416
 91 283 09 17 30  -0.063   0.412  -0.001   0.417
 91 283 09 18 30  -0.060   0.407   0.021   0.412
 91 283 09 19 30  -0.059   0.409   0.000   0.414
 91 283 09 20 30  -0.062   0.410  -0.007   0.415
 91 283 09 21 30  -0.073   0.407   0.046   0.416
 91 283 09 22 30  -0.038   0.417   0.024   0.420
 91 283 09 23 30  -0.055   0.417   0.033   0.422
 91 283 09 24 30  -0.054   0.421   0.025   0.425
 91 283 09 25 30  -0.052   0.418   0.024   0.422
 91 283 09 26 30  -0.060   0.418   0.019   0.423
 91 283 09 27 30  -0.083   0.395   0.060   0.415
 91 283 09 28 30  -0.086   0.376   0.135   0.411
 91 283 09 29 30  -0.071   0.374   0.153   0.411
 91 283 09 30 30  -0.080   0.379   0.146   0.415
 91 283 09 31 30  -0.090   0.391   0.090   0.412
 91 283 09 32 30  -0.089   0.403   0.066   0.419
 91 283 09 33 30  -0.100   0.400   0.074   0.419
 91 283 09 34 30  -0.084   0.401   0.059   0.414
 91 283 09 35 30  -0.068   0.405   0.042   0.413
 91 283 09 36 30  -0.065   0.399   0.063   0.410
 91 283 09 37 30  -0.068   0.399   0.088   0.414
 91 283 09 38 30  -0.060   0.378   0.143   0.410
 91 283 09 39 30  -0.057   0.394   0.093   0.410
 91 283 09 40 30  -0.058   0.386   0.118   0.408
 91 283 09 41 30  -0.064   0.396   0.028   0.417
 91 283 09 42 30  -0.089   0.400  -0.112   0.425
 91 283 09 43 30  -0.095   0.395  -0.106   0.420
 91 283 09 44 30  -0.106   0.397  -0.090   0.421
 91 283 09 45 30  -0.122   0.398  -0.053   0.420
 91 283 09 46 30  -0.115   0.396  -0.081   0.421
 91 283 09 47 30  -0.109   0.407  -0.052   0.425
 91 283 09 48 30  -0.106   0.408  -0.043   0.424
 91 283 09 49 30  -0.092   0.414  -0.017   0.425
 91 283 09 50 30  -0.099   0.413  -0.007   0.425
 91 283 09 51 30  -0.091   0.409  -0.035   0.423
 91 283 09 52 30  -0.102   0.411  -0.014   0.424
 91 283 09 53 30  -0.085   0.414  -0.011   0.423
 91 283 09 54 30  -0.089   0.415  -0.003   0.425
 91 283 09 55 30  -0.100   0.406   0.029   0.422
 91 283 09 56 30  -0.130   0.393   0.089   0.425
 91 283 09 57 30  -0.143   0.396   0.054   0.425
 91 283 09 58 30  -0.107   0.402   0.060   0.421
 91 283 09 59 30  -0.126   0.396   0.027   0.419
 91 283 10 00 30  -0.150   0.392   0.010   0.420
 91 283 10 01 30  -0.126   0.399  -0.015   0.419
 91 283 10 02 30  -0.137   0.394   0.015   0.418
 91 283 10 03 30  -0.112   0.402   0.006   0.418
 91 283 10 04 30  -0.101   0.404   0.014   0.418
 91 283 10 05 30  -0.117   0.400  -0.002   0.417
 91 283 10 06 30  -0.108   0.403   0.015   0.418
 91 283 10 07 30  -0.101   0.402   0.012   0.415
 91 283 10 08 30  -0.081   0.408  -0.014   0.417
 91 283 10 09 30  -0.126   0.395   0.021   0.416
 91 283 10 10 30  -0.114   0.401   0.035   0.418
 91 283 10 11 30  -0.121   0.396   0.044   0.417
 91 283 10 12 30  -0.138   0.391   0.028   0.416
 91 283 10 13 30  -0.143   0.391   0.027   0.418
 91 283 10 14 30  -0.138   0.392   0.023   0.417
 91 283 10 15 30  -0.124   0.399   0.003   0.418
 91 283 10 16 30  -0.109   0.404   0.002   0.419
 91 283 10 17 30  -0.112   0.405  -0.003   0.421
 91 283 10 18 30  -0.108   0.408  -0.014   0.423
 91 283 10 19 30  -0.102   0.404  -0.020   0.418
 91 283 10 20 30  -0.117   0.400  -0.030   0.419
 91 283 10 21 30  -0.122   0.395  -0.044   0.416
 91 283 10 22 30  -0.117   0.391  -0.042   0.410
 91 283 10 23 30  -0.086   0.402  -0.022   0.412
 91 283 10 24 30  -0.085   0.405  -0.007   0.414
 91 283 10 25 30  -0.082   0.401  -0.013   0.410
 91 283 10 26 30  -0.074   0.407  -0.008   0.414
 91 283 10 27 30  -0.073   0.409   0.002   0.416
 91 283 10 28 30  -0.048   0.411  -0.011   0.414
 91 283 10 29 30  -0.046   0.407  -0.019   0.410
 91 283 10 30 30  -0.051   0.399   0.002   0.403
 91 283 10 31 30  -0.093   0.382   0.012   0.395
 91 283 10 32 30  -0.073   0.371   0.076   0.388
 91 283 10 33 30  -0.056   0.381   0.073   0.396
 91 283 10 34 30  -0.104   0.364   0.086   0.393
 91 283 10 35 30  -0.131   0.348   0.109   0.389
 91 283 10 36 30  -0.152   0.337   0.118   0.389
 91 283 10 37 30  -0.175   0.323   0.130   0.391
 91 283 10 38 30  -0.169   0.328   0.131   0.392
 91 283 10 39 30  -0.137   0.351   0.133   0.399
 91 283 10 40 30  -0.156   0.345   0.125   0.401
 91 283 10 41 30  -0.137   0.335   0.099   0.382
 91 283 10 42 30  -0.145   0.335   0.060   0.371
