 91 080 08 23 30   1.382   0.655  -0.098   1.533
 91 080 08 24 30   1.418   0.511  -0.295   1.537
 91 080 08 25 30   1.410   0.478  -0.430   1.554
 91 080 08 26 30   1.433   0.542  -0.381   1.583
 91 080 08 27 30   1.410   0.640   0.086   1.557
 91 080 08 28 30   1.370   0.492  -0.232   1.484
 91 080 08 29 30   1.374   0.545   0.076   1.488
 91 080 08 30 30   1.310   0.574   0.342   1.473
 91 080 08 31 30   1.389   0.560   0.059   1.501
 91 080 08 32 30   1.401   0.445   0.057   1.477
 91 080 08 33 30   1.442   0.313  -0.160   1.486
 91 080 08 34 30   1.416   0.278  -0.237   1.463
 91 080 08 35 30   1.396   0.301  -0.192   1.443
 91 080 08 36 30   1.376   0.241  -0.252   1.420
 91 080 08 37 30   1.363   0.381  -0.270   1.442
 91 080 08 38 30   1.359   0.412  -0.265   1.446
 91 080 08 39 30   1.384   0.354  -0.301   1.461
 91 080 08 40 30   1.384   0.342  -0.345   1.468
 91 080 08 41 30   1.395   0.254  -0.349   1.461
 91 080 08 42 30   1.371   0.267  -0.329   1.436
 91 080 08 43 30   1.344   0.431  -0.171   1.424
 91 080 08 44 30   1.076   0.894   0.115   1.421
 91 080 08 45 30   1.070   0.874   0.247   1.411
 91 080 08 46 30   1.215   0.641  -0.081   1.386
 91 080 08 47 30   1.227   0.641  -0.175   1.397
 91 080 08 48 30   1.277   0.557  -0.146   1.404
 91 080 08 49 30   1.265   0.547  -0.175   1.391
 91 080 08 50 30   1.270   0.551  -0.178   1.403
 91 080 08 51 30   1.194   0.639  -0.332   1.401
 91 080 08 52 30   1.110   0.621  -0.454   1.362
 91 080 08 53 30   1.117   0.698  -0.401   1.380
 91 080 08 54 30   1.188   0.627  -0.317   1.385
 91 080 08 55 30   1.251   0.660  -0.214   1.438
 91 080 08 56 30   1.173   0.673  -0.365   1.402
 91 080 08 57 30   1.224   0.677  -0.242   1.423
 91 080 08 58 30   1.258   0.656  -0.218   1.437
 91 080 08 59 30   1.252   0.671  -0.222   1.440
 91 080 09 00 30   1.254   0.650  -0.248   1.436
 91 080 09 01 30   1.244   0.399  -0.309   1.355
 91 080 09 02 30   1.256   0.461  -0.439   1.412
 91 080 09 03 30   1.276   0.340  -0.347   1.372
 91 080 09 04 30   1.302   0.367  -0.390   1.410
 91 080 09 05 30   1.321   0.409  -0.445   1.457
 91 080 09 06 30   1.343   0.307  -0.559   1.488
 91 080 09 07 30   1.374   0.185  -0.597   1.511
 91 080 09 08 30   1.374   0.353  -0.418   1.491
 91 080 09 09 30   1.356   0.392  -0.535   1.514
 91 080 09 10 30   1.287   0.356  -0.528   1.463
 91 080 09 11 30   1.127   0.894  -0.028   1.441
 91 080 09 12 30   1.176   0.745  -0.191   1.414
 91 080 09 13 30   1.097   0.382  -0.456   1.265
 91 080 09 14 30   1.231   0.565  -0.331   1.408
 91 080 09 15 30   1.277   0.634  -0.066   1.438
 91 080 09 16 30   1.290   0.594  -0.241   1.446
 91 080 09 17 30   1.248   0.700  -0.261   1.459
 91 080 09 18 30   1.291   0.694  -0.270   1.501
 91 080 09 19 30   1.249   0.697  -0.151   1.446
 91 080 09 20 30   1.259   0.656  -0.177   1.434
 91 080 09 21 30   1.150   0.790  -0.216   1.416
 91 080 09 22 30   1.203   0.834   0.025   1.466
 91 080 09 23 30   1.209   0.804   0.176   1.464
 91 080 09 24 30   1.319   0.695  -0.019   1.493
 91 080 09 25 30   1.359   0.615  -0.067   1.494
 91 080 09 26 30   1.373   0.496  -0.170   1.471
 91 080 09 27 30   1.394   0.385  -0.284   1.478
 91 080 09 28 30   1.386   0.193  -0.404   1.459
 91 080 09 29 30   1.031   0.385  -0.273   1.164
 91 080 09 30 30   0.953   0.504  -0.209   1.114
 91 080 09 31 30   0.830   0.178  -0.275   0.905
 91 080 09 32 30   0.588   0.052  -0.213   0.633
 91 080 09 33 30   0.568  -0.081  -0.177   0.619
 91 080 09 34 30   0.542  -0.107  -0.241   0.646
 91 080 09 35 30   0.569  -0.144  -0.208   0.632
 91 080 09 36 30   0.575  -0.330  -0.147   0.698
 91 080 09 37 30   0.501  -0.540  -0.209   0.769
 91 080 09 38 30   0.580  -0.418  -0.143   0.733
 91 080 09 39 30   0.735  -0.380  -0.135   0.846
 91 080 09 40 30   0.802  -0.267  -0.064   0.852
 91 080 09 41 30   0.843  -0.192   0.014   0.866
 91 080 09 42 30   0.873  -0.132   0.061   0.886
 91 080 09 43 30   0.842  -0.161   0.064   0.864
 91 080 09 44 30   0.879   0.452   0.062   1.010
 91 080 09 45 30   1.015  -0.260   0.222   1.072
 91 080 09 46 30   1.083  -0.070   0.098   1.092
 91 080 09 47 30   1.087   0.061   0.088   1.097
 91 080 09 48 30   1.090   0.183  -0.016   1.109
 91 080 09 49 30   0.948   0.250  -0.128   0.996
 91 080 09 50 30   1.070   0.285   0.016   1.116
 91 080 09 51 30   0.842   0.251  -0.062   0.882
 91 080 09 52 30   0.817   0.314  -0.075   0.879
 91 080 09 53 30   0.793   0.254  -0.149   0.847
 91 080 09 54 30   0.696   0.198  -0.131   0.737
 91 080 09 55 30   0.740   0.169  -0.196   0.787
 91 080 09 56 30   0.770   0.137  -0.255   0.824
 91 080 09 57 30   0.808   0.118  -0.297   0.874
 91 080 09 58 30   0.691   0.134  -0.277   0.773
 91 080 09 59 30   0.805   0.494  -0.093   0.975
 91 080 10 00 30   0.882   0.456  -0.132   1.010
 91 080 10 01 30   0.689   0.573   0.250   0.937
 91 080 10 02 30   0.879   0.501   0.022   1.017
 91 080 10 03 30   0.897   0.336  -0.055   0.962
 91 080 10 04 30   0.895   0.251  -0.247   0.976
 91 080 10 05 30   0.874   0.348  -0.247   0.980
 91 080 10 06 30   0.657   0.284  -0.183   0.748
 91 080 10 07 30   0.438   0.105   0.076   0.484
 91 080 10 08 30   0.445   0.247   0.152   0.568
 91 080 10 09 30   0.426   0.277   0.069   0.538
 91 080 10 10 30   0.468   0.180   0.283   0.616
 91 080 10 11 30   0.430   0.195   0.592   0.808
 91 080 10 12 30   0.383   0.233   0.389   0.674
 91 080 10 13 30   0.699   0.293   0.080   0.772
 91 080 10 14 30   0.292   0.208   0.566   0.693
 91 080 10 15 30   0.419   0.240   0.326   0.718
 91 080 10 16 30   0.330   0.120   0.225   0.544
 91 080 10 17 30   0.131   0.065   0.396   0.476
 91 080 10 18 30   0.538   0.152  -0.231   0.670
 91 080 10 19 30   1.184   0.296   0.176   1.235
 91 080 10 20 30   1.205   0.196   0.284   1.260
 91 080 10 21 30   1.136   0.163   0.309   1.193
 91 080 10 22 30   1.180   0.153   0.148   1.209
 91 080 10 23 30   1.478   0.128  -0.012   1.484
 91 080 10 24 30   1.487   0.093  -0.083   1.493
 91 080 10 25 30   1.498   0.083  -0.167   1.510
 91 080 10 26 30   1.501  -0.004  -0.246   1.521
 91 080 10 27 30   1.503  -0.096  -0.259   1.529
 91 080 10 28 30   1.481  -0.130  -0.388   1.537
 91 080 10 29 30   1.491  -0.137  -0.413   1.557
 91 080 10 30 30   1.431  -0.163  -0.604   1.566
 91 080 10 31 30   1.456   0.054  -0.559   1.578
 91 080 10 32 30   1.481   0.323  -0.262   1.546
 91 080 10 33 30   1.543   0.063  -0.225   1.562
 91 080 10 34 30   1.551   0.131  -0.007   1.559
 91 080 10 35 30   1.522   0.247   0.064   1.546
 91 080 10 36 30   1.542   0.064  -0.064   1.554
 91 080 10 37 30   1.515   0.084   0.232   1.561
 91 080 10 38 30   1.371   0.511   0.494   1.554
 91 080 10 39 30   1.343   0.499   0.575   1.549
 91 080 10 40 30   1.267   0.517   0.705   1.547
 91 080 10 41 30   1.447   0.373   0.325   1.532
 91 080 10 42 30   1.455   0.303   0.330   1.525
 91 080 10 43 30   1.539   0.128  -0.059   1.547
 91 080 10 44 30   1.514   0.151   0.200   1.536
 91 080 10 45 30   1.499   0.171   0.103   1.525
 91 080 10 46 30   1.505  -0.053  -0.426   1.566
 91 080 10 47 30   1.547   0.056  -0.263   1.575
 91 080 10 48 30   1.544   0.115  -0.110   1.554
 91 080 10 49 30   1.560  -0.019  -0.038   1.566
 91 080 10 50 30   1.523  -0.036   0.289   1.557
 91 080 10 51 30   1.435   0.288   0.425   1.529
 91 080 10 52 30   1.405   0.294   0.492   1.520
 91 080 10 53 30   1.451   0.254   0.414   1.533
 91 080 10 54 30   1.464   0.159   0.373   1.523
 91 080 10 55 30   1.463   0.100   0.373   1.514
 91 080 10 56 30   1.417   0.289   0.361   1.506
 91 080 10 57 30   1.406   0.316   0.356   1.489
 91 080 10 58 30   1.399   0.307   0.334   1.474
 91 080 10 59 30   1.366   0.319   0.383   1.457
 91 080 11 00 30   1.303   0.204   0.346   1.370
 91 080 11 01 30   1.188   0.198   0.230   1.235
 91 080 11 02 30   1.047   0.346   0.095   1.118
 91 080 11 03 30   1.202   0.389   0.110   1.276
 91 080 11 04 30   1.259   0.433  -0.038   1.334
 91 080 11 05 30   1.269   0.336   0.004   1.315
 91 080 11 06 30   1.289   0.341   0.016   1.334
 91 080 11 07 30   1.267   0.284   0.171   1.313
 91 080 11 08 30   1.227   0.360   0.150   1.293
 91 080 11 09 30   1.100  -0.013   0.522   1.220
 91 080 11 10 30   0.947  -0.051   0.614   1.134
 91 080 11 11 30   1.082  -0.036   0.509   1.212
 91 080 11 12 30   1.064   0.146   0.413   1.157
 91 080 11 13 30   1.121   0.273   0.175   1.172
 91 080 11 14 30   1.185   0.352   0.060   1.240
 91 080 11 15 30   1.179   0.447   0.015   1.264
 91 080 11 16 30   1.261   0.392   0.066   1.325
 91 080 11 17 30   1.270   0.382   0.046   1.328
 91 080 11 18 30   1.281   0.329   0.001   1.325
 91 080 11 19 30   1.225   0.464  -0.039   1.312
 91 080 11 20 30   1.160   0.501  -0.128   1.271
 91 080 11 21 30   1.173   0.509  -0.066   1.282
 91 080 11 22 30   1.135   0.563  -0.185   1.282
 91 080 11 23 30   1.075   0.607  -0.198   1.254
 91 080 11 24 30   1.102   0.593  -0.196   1.267
 91 080 11 25 30   1.056   0.470  -0.260   1.197
 91 080 11 26 30   1.191   0.323  -0.289   1.272
 91 080 11 27 30   1.232   0.170  -0.400   1.320
 91 080 11 28 30   1.110   0.229  -0.486   1.240
 91 080 11 29 30   1.101   0.096  -0.483   1.210
 91 080 11 30 30   1.051  -0.161  -0.419   1.159
 91 080 11 31 30   0.890  -0.366  -0.113   0.986
 91 080 11 32 30   1.038  -0.349  -0.143   1.108
 91 080 11 33 30   0.984  -0.114  -0.208   1.019
 91 080 11 34 30   1.150   0.001  -0.250   1.181
 91 080 11 35 30   0.972   0.174  -0.105   1.009
 91 080 11 36 30   0.867   0.235  -0.099   0.916
 91 080 11 37 30   0.991   0.478  -0.236   1.130
 91 080 11 38 30   0.905   0.387  -0.169   1.041
 91 080 11 39 30   0.916   0.474  -0.397   1.107
 91 080 11 40 30   0.800   0.347  -0.335   0.948
 91 080 11 41 30   0.757   0.352  -0.373   0.918
 91 080 11 42 30   0.901   0.276  -0.286   0.986
 91 080 11 43 30   0.786   0.356  -0.281   0.909
 91 080 11 44 30   0.939   0.384  -0.301   1.061
 91 080 11 45 30   0.939   0.377  -0.221   1.038
 91 080 11 46 30   0.935   0.368  -0.348   1.065
 91 080 11 47 30   0.884   0.330  -0.496   1.067
 91 080 11 48 30   0.883   0.301  -0.511   1.066
 91 080 11 49 30   0.823   0.314  -0.535   1.032
 91 080 11 50 30   0.794   0.429  -0.488   1.028
 91 080 11 51 30   0.832   0.322  -0.501   1.029
 91 080 11 52 30   0.865   0.275  -0.491   1.033
 91 080 11 53 30   0.854   0.295  -0.495   1.031
 91 080 11 54 30   0.881   0.301  -0.510   1.065
 91 080 11 55 30   0.727   0.288  -0.483   1.106
 91 080 11 56 30   0.207   0.583   1.154   1.329
 91 080 11 57 30   0.149   0.176   1.302   1.358
 91 080 11 58 30   0.096  -0.161   1.255   1.275
 91 080 11 59 30  -0.071   0.006   1.198   1.203
 91 080 12 00 30  -0.006   0.069   1.197   1.203
 91 080 12 01 30   0.111   0.186   1.244   1.265
 91 080 12 02 30   0.101   0.277   1.193   1.231
 91 080 12 03 30   0.312   0.334   1.165   1.261
 91 080 12 04 30   0.198   0.155   0.839   1.059
 91 080 12 05 30  -0.166  -0.177   0.488   0.552
 91 080 12 06 30  -0.109  -0.140   0.672   0.699
 91 080 12 07 30  -0.132  -0.054   0.879   0.893
 91 080 12 08 30  -0.084  -0.034   0.924   0.931
 91 080 12 09 30  -0.081  -0.055   0.785   0.794
 91 080 12 10 30  -0.099   0.076   0.980   0.998
 91 080 12 11 30   0.105   0.096   0.692   0.731
 91 080 12 12 30   0.086   0.114   0.531   0.563
 91 080 12 13 30   0.063   0.192   0.551   0.612
 91 080 12 14 30   0.160   0.235   0.007   0.314
 91 080 12 15 30   0.288   0.234  -0.370   0.528
 91 080 12 16 30   0.214   0.109  -0.339   0.519
 91 080 12 17 30   0.404   1.187  -0.770   1.489
 91 080 12 18 30   0.479   1.321  -0.437   1.473
 91 080 12 19 30   0.458   1.346  -0.480   1.501
 91 080 12 20 30   0.439   1.334  -0.479   1.485
 91 080 12 21 30   0.440   1.363  -0.425   1.495
 91 080 12 22 30   0.407   1.440  -0.284   1.527
 91 080 12 23 30   0.370   1.509  -0.062   1.561
 91 080 12 24 30   0.344   1.515   0.219   1.570
 91 080 12 25 30   0.402   1.491   0.257   1.567
 91 080 12 26 30   0.423   1.483   0.074   1.547
 91 080 12 27 30   0.477   1.478   0.132   1.560
 91 080 12 28 30   0.530   1.427   0.183   1.533
 91 080 12 29 30   0.432   1.404   0.264   1.497
 91 080 12 30 30   0.544   1.406   0.215   1.528
 91 080 12 31 30   0.546   1.383   0.248   1.508
 91 080 12 32 30   0.401   1.458   0.214   1.531
 91 080 12 33 30   0.453   1.456   0.170   1.535
 91 080 12 34 30   0.427   1.517   0.243   1.597
 91 080 12 35 30   0.433   1.571   0.287   1.655
 91 080 12 36 30   0.381   1.608   0.181   1.664
 91 080 12 37 30   0.467   1.598   0.143   1.672
 91 080 12 38 30   0.463   1.615   0.288   1.710
 91 080 12 39 30   0.552   1.601   0.058   1.695
 91 080 12 40 30   0.483   1.612   0.155   1.690
 91 080 12 41 30   0.503   1.613   0.156   1.697
 91 080 12 42 30   0.509   1.619   0.172   1.706
 91 080 12 43 30   0.480   1.631   0.221   1.717
 91 080 12 44 30   0.419   1.666   0.245   1.736
 91 080 12 45 30   0.421   1.660   0.261   1.733
 91 080 12 46 30   0.504   1.591   0.249   1.688
 91 080 12 47 30   0.489   1.472   0.247   1.578
 91 080 12 48 30   0.473   1.498   0.245   1.595
 91 080 12 49 30   0.463   1.576   0.129   1.650
 91 080 12 50 30   0.417   1.621  -0.035   1.674
 91 080 12 51 30   0.457   1.641  -0.027   1.705
 91 080 12 52 30   0.476   1.551  -0.253   1.645
 91 080 12 53 30   0.456   1.472  -0.295   1.570
 91 080 12 54 30   0.508   1.525  -0.294   1.635
 91 080 12 55 30   0.421   1.324  -0.247   1.460
 91 080 12 56 30  -0.712   0.953   0.773   1.439
 91 080 12 57 30  -0.843   0.909   0.626   1.411
 91 080 12 58 30  -1.060   0.649   0.138   1.334
 91 080 12 59 30  -1.193   0.489   0.195   1.382
 91 080 13 00 30  -1.074   0.781  -0.369   1.420
 91 080 13 01 30  -0.406   1.514  -0.064   1.636
 91 080 13 02 30  -0.730   0.688  -0.155   1.263
 91 080 13 03 30   0.145   1.333  -0.254   1.370
 91 080 13 04 30   0.176   1.331  -0.279   1.375
 91 080 13 05 30   0.264   1.349  -0.292   1.408
 91 080 13 06 30   0.222   1.361  -0.323   1.419
 91 080 13 07 30   0.225   1.508  -0.296   1.563
 91 080 13 08 30   0.403   1.236  -0.336   1.366
 91 080 13 09 30   0.644   0.859  -0.236   1.326
 91 080 13 10 30   0.996   0.752  -0.055   1.290
 91 080 13 11 30   0.486   1.104  -0.027   1.266
 91 080 13 12 30   0.014   1.493  -0.436   1.564
 91 080 13 13 30  -0.016   1.715  -0.493   1.787
 91 080 13 14 30  -0.020   1.594  -0.696   1.747
 91 080 13 15 30   0.006   1.491  -0.766   1.686
 91 080 13 16 30   0.055   1.437  -0.609   1.564
 91 080 13 17 30   0.188   1.460  -0.552   1.577
 91 080 13 18 30   0.025   1.497  -0.642   1.643
 91 080 13 19 30   0.072   1.460  -0.547   1.565
 91 080 13 20 30   0.151   1.452  -0.592   1.576
 91 080 13 21 30   0.122   1.474  -0.591   1.594
 91 080 13 22 30   0.084   1.485  -0.594   1.602
 91 080 13 23 30   0.064   1.482  -0.602   1.601
 91 080 13 24 30   0.047   1.479  -0.618   1.604
 91 080 13 25 30   0.058   1.477  -0.624   1.605
 91 080 13 26 30   0.030   1.492  -0.635   1.623
 91 080 13 27 30   0.077   1.482  -0.663   1.626
 91 080 13 28 30   0.030   1.466  -0.671   1.613
 91 080 13 29 30   0.054   1.433  -0.734   1.612
 91 080 13 30 30   0.147   1.384  -0.770   1.591
 91 080 13 31 30   0.024   1.376  -0.749   1.570
 91 080 13 32 30   0.013   1.346  -0.803   1.570
 91 080 13 33 30   0.071   1.343  -0.822   1.577
 91 080 13 34 30   0.114   1.329  -0.884   1.601
 91 080 13 35 30   0.133   1.331  -0.925   1.627
 91 080 13 36 30   0.163   1.228  -0.931   1.551
 91 080 13 37 30   0.166   1.249  -0.940   1.584
 91 080 13 38 30  -0.128   1.611  -0.704   1.763
 91 080 13 39 30  -0.176   1.617  -0.661   1.756
 91 080 13 40 30  -0.134   1.642  -0.597   1.753
 91 080 13 41 30  -0.132   1.652  -0.618   1.770
 91 080 13 42 30  -0.109   1.601  -0.693   1.756
 91 080 13 43 30  -0.061   1.273  -1.002   1.628
 91 080 13 44 30  -0.235   1.392  -0.747   1.599
 91 080 13 45 30   0.044   1.168  -1.097   1.619
 91 080 13 46 30   0.182   1.058  -1.245   1.647
 91 080 13 47 30   0.272   1.033  -1.260   1.654
 91 080 13 48 30   0.307   1.016  -1.196   1.617
 91 080 13 49 30  -0.230   1.565  -0.723   1.754
 91 080 13 50 30  -0.099   1.519  -0.847   1.747
 91 080 13 51 30  -0.047   1.533  -0.861   1.759
 91 080 13 52 30  -0.038   1.561  -0.798   1.754
 91 080 13 53 30   0.043   1.562  -0.841   1.776
 91 080 13 54 30   0.103   1.507  -0.929   1.774
 91 080 13 55 30   0.062   1.526  -0.984   1.817
 91 080 13 56 30   0.047   1.558  -0.984   1.844
 91 080 13 57 30  -0.058   1.589  -0.913   1.835
 91 080 13 58 30  -0.084   1.613  -0.891   1.845
 91 080 13 59 30  -0.027   1.601  -0.916   1.845
 91 080 14 00 30  -0.090   1.593  -0.907   1.836
 91 080 14 01 30  -0.130   1.638  -0.900   1.873
 91 080 14 02 30  -0.164   1.650  -0.861   1.869
 91 080 14 03 30  -0.150   1.641  -0.832   1.846
 91 080 14 04 30  -0.158   1.632  -0.794   1.823
 91 080 14 05 30  -0.128   1.619  -0.779   1.803
 91 080 14 06 30  -0.058   1.650  -0.890   1.876
 91 080 14 07 30  -0.068   1.683  -0.836   1.881
 91 080 14 08 30  -0.100   1.682  -0.804   1.869
 91 080 14 09 30  -0.196   1.691  -0.787   1.877
 91 080 14 10 30  -0.199   1.680  -0.788   1.867
 91 080 14 11 30  -0.217   1.628  -0.916   1.886
 91 080 14 12 30  -0.089   1.645  -0.952   1.905
 91 080 14 13 30  -0.132   1.527  -1.103   1.899
 91 080 14 14 30   0.025   1.616  -1.042   1.926
 91 080 14 15 30  -0.072   1.578  -1.086   1.918
 91 080 14 16 30  -0.093   1.600  -1.047   1.915
 91 080 14 17 30  -0.086   1.604  -1.107   1.952
 91 080 14 18 30  -0.080   1.662  -1.018   1.951
 91 080 14 19 30  -0.050   1.693  -0.978   1.956
 91 080 14 20 30   0.053   1.731  -0.905   1.954
 91 080 14 21 30  -0.006   1.732  -0.932   1.968
 91 080 14 22 30   0.000   1.702  -0.988   1.968
 91 080 14 23 30   0.018   1.732  -0.963   1.983
 91 080 14 24 30   0.034   1.758  -0.935   1.992
 91 080 14 25 30   0.047   1.788  -0.875   1.992
 91 080 14 26 30   0.106   1.846  -0.795   2.013
 91 080 14 27 30   0.117   1.867  -0.725   2.006
 91 080 14 28 30   0.147   1.892  -0.655   2.008
 91 080 14 29 30   0.160   1.902  -0.560   1.990
 91 080 14 30 30   0.176   1.818  -0.769   1.984
 91 080 14 31 30   0.171   1.801  -0.767   1.965
 91 080 14 32 30   0.162   1.792  -0.733   1.942
 91 080 14 33 30   0.133   1.822  -0.697   1.955
 91 080 14 34 30   0.138   1.849  -0.657   1.967
 91 080 14 35 30   0.121   1.848  -0.640   1.960
 91 080 14 36 30   0.167   1.859  -0.624   1.968
 91 080 14 37 30   0.192   1.862  -0.601   1.966
 91 080 14 38 30   0.209   1.857  -0.600   1.963
 91 080 14 39 30   0.213   1.879  -0.591   1.981
 91 080 14 40 30   0.216   1.861  -0.616   1.974
 91 080 14 41 30   0.277   1.798  -0.669   1.939
 91 080 14 42 30   0.325   1.795  -0.661   1.941
 91 080 14 43 30   0.270   1.759  -0.662   1.900
 91 080 14 44 30  -0.137   1.631  -0.786   1.833
 91 080 14 45 30  -0.434   1.480  -0.948   1.832
 91 080 14 46 30  -0.583   1.427  -0.969   1.830
 91 080 14 47 30  -0.259   1.576  -0.942   1.857
 91 080 14 48 30  -0.342   1.579  -0.883   1.852
 91 080 14 49 30  -0.201   1.641  -0.805   1.841
 91 080 14 50 30  -0.112   1.676  -0.715   1.825
 91 080 14 51 30  -0.067   1.686  -0.701   1.828
 91 080 14 52 30  -0.012   1.749  -0.639   1.863
 91 080 14 53 30   0.057   1.788  -0.534   1.870
 91 080 14 54 30   0.040   1.789  -0.552   1.874
 91 080 14 55 30   0.088   1.787  -0.556   1.874
 91 080 14 56 30  -0.043   1.740  -0.566   1.831
 91 080 14 57 30  -0.193   1.639  -0.693   1.827
 91 080 14 58 30  -0.208   1.702  -0.740   1.882
 91 080 14 59 30   0.010   1.765  -0.654   1.885
 91 080 15 00 30  -0.183   1.708  -0.767   1.883
 91 080 15 01 30  -0.162   1.688  -0.838   1.895
 91 080 15 02 30  -0.135   1.781  -0.722   1.927
 91 080 15 03 30  -0.188   1.763  -0.753   1.926
 91 080 15 04 30  -0.102   1.739  -0.756   1.900
 91 080 15 05 30  -0.048   1.723  -0.794   1.899
 91 080 15 06 30  -0.063   1.703  -0.824   1.895
 91 080 15 07 30  -0.074   1.696  -0.827   1.890
 91 080 15 08 30  -0.163   1.686  -0.773   1.863
 91 080 15 09 30  -0.146   1.711  -0.768   1.884
 91 080 15 10 30  -0.250   1.702  -0.735   1.872
 91 080 15 11 30  -0.248   1.723  -0.682   1.872
 91 080 15 12 30  -0.247   1.795  -0.607   1.912
 91 080 15 13 30  -0.276   1.766  -0.612   1.891
 91 080 15 14 30  -0.269   1.744  -0.622   1.872
 91 080 15 15 30  -0.204   1.791  -0.551   1.886
 91 080 15 16 30  -0.281   1.777  -0.514   1.873
 91 080 15 17 30  -0.363   1.694  -0.749   1.894
 91 080 15 18 30  -0.381   1.630  -0.849   1.880
 91 080 15 19 30  -0.395   1.689  -0.731   1.884
 91 080 15 20 30  -0.353   1.720  -0.660   1.880
 91 080 15 21 30  -0.199   1.756  -0.587   1.863
 91 080 15 22 30  -0.228   1.741  -0.589   1.853
 91 080 15 23 30  -0.350   1.722  -0.655   1.876
 91 080 15 24 30  -0.621   1.592  -0.779   1.885
 91 080 15 25 30  -0.654   1.588  -0.844   1.918
 91 080 15 26 30  -0.501   1.718  -0.766   1.947
 91 080 15 27 30  -0.488   1.707  -0.780   1.942
 91 080 15 28 30  -0.554   1.675  -0.710   1.903
 91 080 15 29 30  -0.604   1.650  -0.688   1.887
 91 080 15 30 30  -0.553   1.705  -0.755   1.945
 91 080 15 31 30  -0.552   1.684  -0.747   1.924
 91 080 15 32 30  -0.557   1.686  -0.752   1.928
 91 080 15 33 30  -0.559   1.709  -0.772   1.957
 91 080 15 34 30  -0.558   1.690  -0.765   1.938
 91 080 15 35 30  -0.500   1.727  -0.815   1.975
