 91 001 09 07 30  -0.519   2.000   1.681   2.689
 91 001 09 08 30  -0.585   2.136   1.475   2.698
 91 001 09 09 30  -0.117   2.317   1.360   2.710
 91 001 09 10 30  -0.278   2.441   1.085   2.697
 91 001 09 11 30  -0.301   2.460   1.080   2.714
 91 001 09 12 30  -0.550   2.629   0.603   2.776
 91 001 09 13 30  -0.776   2.631   0.398   2.787
 91 001 09 14 30  -0.925   2.586   0.305   2.772
 91 001 09 15 30  -0.741   2.561   0.574   2.749
 91 001 09 16 30  -0.678   2.552   0.275   2.670
 91 001 09 17 30  -0.741   2.580   0.149   2.693
 91 001 09 18 30  -0.749   2.561   0.094   2.674
 91 001 09 19 30  -0.762   2.554  -0.196   2.675
 91 001 09 20 30  -0.805   2.557  -0.373   2.710
 91 001 09 21 30  -0.717   2.624  -0.521   2.771
 91 001 09 22 30  -0.785   2.554  -0.581   2.739
 91 001 09 23 30  -0.838   2.553  -0.365   2.714
 91 001 09 24 30  -0.627   2.513  -0.444   2.644
 91 001 09 25 30  -0.431   2.480  -0.768   2.634
 91 001 09 26 30  -0.490   2.400  -0.931   2.629
 91 001 09 27 30  -0.519   2.358  -1.085   2.655
 91 001 09 28 30  -0.535   2.455  -0.993   2.709
 91 001 09 29 30  -1.180   1.863   1.405   2.789
 91 001 09 30 30  -1.252   1.704   1.810   2.793
 91 001 09 31 30  -1.231   1.615   1.866   2.763
 91 001 09 32 30  -1.074   1.764   1.763   2.721
 91 001 09 33 30  -1.293   1.688   1.669   2.716
 91 001 09 34 30  -1.217   1.611   1.801   2.712
 91 001 09 35 30  -1.062   1.151   2.167   2.692
 91 001 09 36 30  -1.112   2.070   1.309   2.746
 91 001 09 37 30  -1.019   2.450   0.285   2.712
 91 001 09 38 30  -0.812   2.583   0.097   2.755
 91 001 09 39 30  -0.957   2.578   0.121   2.757
 91 001 09 40 30  -0.976   2.525   0.340   2.731
 91 001 09 41 30  -0.748   2.555   0.032   2.671
 91 001 09 42 30  -1.015   2.445   0.283   2.674
 91 001 09 43 30  -0.655   2.543   0.164   2.632
 91 001 09 44 30  -0.566   2.549   0.241   2.632
 91 001 09 45 30  -0.651   2.536   0.219   2.629
 91 001 09 46 30  -0.414   2.577   0.050   2.629
 91 001 09 47 30  -0.571   2.588  -0.010   2.708
 91 001 09 48 30  -0.304   2.568  -0.502   2.653
 91 001 09 49 30  -0.686   2.074   0.497   2.554
 91 001 09 50 30  -0.532   2.237   0.471   2.588
 91 001 09 51 30  -0.143   2.485   0.304   2.605
 91 001 09 52 30  -0.825   2.142   1.271   2.662
 91 001 09 53 30   0.003   2.430   1.007   2.649
 91 001 09 54 30  -0.466   2.584   0.416   2.718
 91 001 09 55 30  -1.343   2.324  -0.306   2.714
 91 001 09 56 30  -0.960   2.379  -0.787   2.698
 91 001 09 57 30  -0.285   2.201  -1.345   2.610
 91 001 09 58 30  -0.078   1.621  -1.992   2.659
 91 001 09 59 30  -0.094   1.264  -2.536   2.842
 91 001 10 00 30  -0.139   1.486  -2.435   2.858
 91 001 10 01 30  -0.352   1.854  -1.932   2.769
 91 001 10 02 30  -0.474   1.916  -1.500   2.615
 91 001 10 03 30  -0.132   1.672  -1.870   2.673
 91 001 10 04 30  -0.280   2.153   1.650   2.737
 91 001 10 05 30  -0.416   2.379   1.365   2.783
 91 001 10 06 30  -0.576   2.525   0.781   2.723
 91 001 10 07 30  -0.661   2.532   0.682   2.719
 91 001 10 08 30  -0.668   2.461   0.949   2.722
 91 001 10 09 30  -0.777   2.419   0.799   2.666
 91 001 10 10 30  -0.744   2.372   0.718   2.590
 91 001 10 11 30  -1.314   2.096   0.948   2.651
 91 001 10 12 30  -1.030   2.307   0.804   2.667
 91 001 10 13 30  -0.269   2.685   0.260   2.712
 91 001 10 14 30  -0.291   2.699   0.200   2.724
 91 001 10 15 30  -0.272   2.698   0.176   2.718
 91 001 10 16 30  -0.229   2.696   0.054   2.709
 91 001 10 17 30  -0.086   2.731  -0.165   2.739
 91 001 10 18 30  -0.144   2.695  -0.199   2.712
 91 001 10 19 30  -0.035   2.675  -0.139   2.682
 91 001 10 20 30   0.156   2.697  -0.175   2.710
 91 001 10 21 30   0.088   2.675  -0.266   2.694
 91 001 10 22 30   0.030   2.734  -0.081   2.739
 91 001 10 23 30  -0.020   2.645  -0.166   2.652
 91 001 10 24 30   0.138   2.562  -0.231   2.579
 91 001 10 25 30   0.062   2.587  -0.313   2.610
 91 001 10 26 30   0.020   2.595  -0.650   2.678
 91 001 10 27 30   0.032   2.627  -0.595   2.696
 91 001 10 28 30   0.129   2.684  -0.394   2.721
 91 001 10 29 30  -0.170   2.655  -0.392   2.691
 91 001 10 30 30  -0.509   2.506  -0.273   2.573
 91 001 10 31 30  -0.502   2.544  -0.286   2.617
 91 001 10 32 30  -0.255   2.746  -0.476   2.803
 91 001 10 33 30  -0.280   2.816  -0.506   2.876
 91 001 10 34 30  -0.386   2.681  -0.418   2.742
 91 001 10 35 30  -0.402   2.608  -0.352   2.664
 91 001 10 36 30  -0.370   2.772  -0.403   2.826
 91 001 10 37 30   0.044   2.767  -0.181   2.777
 91 001 10 38 30  -0.187   2.772  -0.372   2.810
 91 001 10 39 30  -0.064   2.913  -0.126   2.923
 91 001 10 40 30  -0.014   2.839  -0.289   2.870
 91 001 10 41 30  -0.001   2.706  -0.431   2.746
 91 001 10 42 30  -0.084   2.692  -0.252   2.706
 91 001 10 43 30  -0.223   2.651  -0.130   2.665
 91 001 10 44 30  -0.247   2.649  -0.213   2.670
 91 001 10 45 30  -0.012   2.586  -0.283   2.603
 91 001 10 46 30  -0.108   2.658   0.099   2.695
 91 001 10 47 30  -0.174   2.405   1.281   2.748
 91 001 10 48 30  -0.008   1.945   1.746   2.697
 91 001 10 49 30  -0.016   1.816   1.947   2.714
 91 001 10 50 30  -0.394   2.171   1.454   2.693
 91 001 10 51 30  -0.067   2.098   1.668   2.684
 91 001 10 52 30  -0.011   2.077   1.667   2.665
 91 001 10 53 30  -0.152   2.290   1.358   2.674
 91 001 10 54 30  -0.331   2.441   0.772   2.586
 91 001 10 55 30  -0.397   2.300   1.011   2.571
 91 001 10 56 30  -0.337   2.590   0.121   2.620
 91 001 10 57 30  -0.316   2.510  -0.177   2.550
 91 001 10 58 30  -0.443   2.588  -0.062   2.630
 91 001 10 59 30  -0.323   2.513  -0.286   2.553
 91 001 11 00 30  -0.493   2.419  -0.747   2.586
 91 001 11 01 30  -0.557   2.468  -0.542   2.599
 91 001 11 02 30  -0.644   2.460  -0.465   2.589
 91 001 11 03 30  -0.724   2.316  -0.231   2.439
 91 001 11 04 30  -0.830   2.230  -0.411   2.423
 91 001 11 05 30  -0.912   2.152  -0.518   2.403
 91 001 11 06 30  -0.624   2.205  -0.645   2.473
 91 001 11 07 30  -0.061   2.544  -0.414   2.579
 91 001 11 08 30  -0.190   2.485  -0.481   2.547
 91 001 11 09 30  -0.040   2.395  -0.628   2.540
 91 001 11 10 30  -0.235   2.217  -1.051   2.482
 91 001 11 11 30  -0.216   2.318  -0.942   2.520
 91 001 11 12 30  -0.124   2.255  -1.209   2.563
 91 001 11 13 30   0.048   2.203  -1.256   2.538
 91 001 11 24 30  -0.022   1.481  -1.833   2.368
 91 001 11 25 30   0.164   0.998  -2.111   2.352
 91 001 11 26 30   0.024   0.897  -2.114   2.305
 91 001 11 27 30  -0.042   0.688  -2.204   2.312
 91 001 11 28 30  -0.009   0.715  -2.189   2.315
 91 001 11 29 30  -0.023   0.926  -2.174   2.371
 91 001 11 30 30  -0.105   1.068  -2.131   2.390
 91 001 11 31 30  -0.162   1.210  -2.053   2.394
 91 001 11 32 30   0.186   1.027  -2.177   2.420
 91 001 11 33 30   0.276   1.073  -2.143   2.419
 91 001 11 34 30   0.249   1.292  -2.052   2.439
 91 001 11 35 30   0.131   0.977  -2.182   2.397
 91 001 11 36 30  -0.078   0.844  -2.181   2.341
 91 001 11 37 30  -0.516   0.686  -2.124   2.330
 91 001 11 38 30  -0.577   0.796  -2.150   2.368
 91 001 11 39 30  -0.599   0.802  -2.105   2.368
 91 001 11 40 30  -0.848   0.529  -2.134   2.376
 91 001 11 41 30  -0.763   0.840  -2.105   2.395
 91 001 11 42 30  -0.962   0.740  -2.109   2.444
 91 001 11 43 30  -1.359   0.488  -1.957   2.446
 91 001 11 44 30  -0.449   0.581  -2.041   2.494
 91 001 11 45 30   1.258   0.753  -2.125   2.586
 91 001 11 46 30   1.299   1.025  -1.975   2.582
 91 001 11 47 30   1.327   0.998  -2.013   2.612
 91 001 11 48 30   1.230   1.104  -2.020   2.618
 91 001 11 49 30   1.043   1.149  -2.078   2.603
 91 001 11 50 30   0.606   1.245  -2.188   2.593
 91 001 11 51 30   0.824   1.320  -2.056   2.604
 91 001 11 52 30   0.650   1.558  -1.933   2.597
 91 001 11 53 30   1.435   0.559  -2.176   2.675
 91 001 11 54 30   1.191   0.986  -2.211   2.718
 91 001 11 55 30   1.109   0.466  -2.463   2.749
 91 001 11 56 30   0.987   0.540  -2.533   2.773
 91 001 11 57 30   0.850   0.577  -2.590   2.793
 91 001 11 58 30   0.809   0.474  -2.588   2.789
 91 001 11 59 30   0.851   0.648  -2.568   2.786
 91 001 12 00 30   0.839   0.693  -2.537   2.767
 91 001 12 01 30   0.831   0.536  -2.626   2.808
 91 001 12 02 30   0.803   0.554  -2.588   2.775
 91 001 12 03 30   0.886   0.574  -2.525   2.747
 91 001 12 04 30   0.689   0.838  -2.457   2.689
 91 001 12 05 30   0.697   0.847  -2.482   2.717
 91 001 12 06 30   0.686   1.007  -2.410   2.710
 91 001 12 07 30   0.060   1.384  -2.249   2.648
 91 001 12 08 30   0.729   0.887  -2.321   2.616
 91 001 12 09 30   0.767   0.778  -2.381   2.635
 91 001 12 10 30   0.307   1.473  -2.203   2.683
 91 001 12 11 30   0.384   1.794  -2.030   2.740
 91 001 12 12 30   0.417   1.645  -2.148   2.749
 91 001 12 13 30   0.181   2.164  -1.718   2.770
 91 001 12 14 30   0.291   1.982  -1.911   2.780
 91 001 12 15 30   0.362   2.009  -1.918   2.813
 91 001 12 16 30   0.512   1.727  -2.114   2.789
 91 001 12 17 30   0.321   1.447  -2.306   2.750
 91 001 12 18 30   0.478   1.489  -2.305   2.789
 91 001 12 19 30   0.554   1.405  -2.365   2.838
 91 001 12 20 30   0.440   1.894  -2.125   2.954
 91 001 12 21 30   0.443   2.354  -1.830   3.016
 91 001 12 22 30   0.647   1.136  -2.595   2.998
 91 001 12 23 30   0.723  -0.138  -2.889   2.990
 91 001 12 24 30   0.728   0.007  -2.964   3.066
 91 001 12 25 30   0.545   0.647  -2.902   3.024
 91 001 12 26 30   0.368   0.928  -2.867   3.111
 91 001 12 27 30   0.217   1.751  -2.649   3.249
 91 001 12 28 30  -0.177   2.625  -1.876   3.255
 91 001 12 29 30  -0.421   2.983  -1.158   3.283
 91 001 12 30 30  -0.604   3.175  -0.801   3.332
 91 001 12 31 30  -0.530   3.007  -1.242   3.301
 91 001 12 32 30  -0.516   3.111  -1.074   3.332
 91 001 12 33 30  -0.362   3.225  -0.905   3.372
 91 001 12 34 30  -0.346   3.235  -0.958   3.398
 91 001 12 35 30  -1.262   3.132  -0.180   3.476
 91 001 12 36 30  -1.118   3.120  -0.588   3.420
 91 001 12 37 30  -0.781   2.928  -1.405   3.375
 91 001 12 38 30  -1.030   3.147  -0.726   3.416
 91 001 12 39 30  -0.850   2.939  -1.338   3.393
 91 001 12 40 30  -0.730   2.922  -1.330   3.330
 91 001 12 41 30  -0.295   2.966  -1.521   3.358
 91 001 12 42 30  -0.282   3.444  -0.190   3.528
 91 001 12 43 30  -0.434   3.329   0.444   3.416
 91 001 12 44 30  -0.487   3.379   0.703   3.498
 91 001 12 45 30  -0.249   3.389   0.827   3.506
 91 001 12 46 30  -0.601   3.295   0.585   3.425
 91 001 12 47 30  -0.661   3.268   0.818   3.475
 91 001 12 48 30  -0.447   2.992   0.456   3.511
 91 001 12 49 30   0.168   2.036  -2.483   3.282
 91 001 12 50 30  -0.534   3.153  -0.594   3.599
 91 001 12 51 30  -0.464   3.686   0.008   3.725
 91 001 18 48 30  -1.369   4.548  -0.612   4.801
 91 001 18 49 30  -1.193   4.580  -0.822   4.808
 91 001 18 50 30  -1.325   4.483  -0.811   4.767
 91 001 18 51 30  -1.312   3.807  -2.426   4.745
 91 001 18 52 30  -1.128   3.770  -2.429   4.784
 91 001 18 53 30  -0.327   5.150   1.540   5.398
 91 001 18 54 30  -0.171   5.037   2.211   5.509
 91 001 18 55 30  -0.541   5.215   1.466   5.445
 91 001 18 56 30  -0.624   5.077   1.325   5.288
 91 001 18 57 30  -0.845   5.106   1.373   5.357
 91 001 18 58 30  -0.823   5.201   0.973   5.367
 91 001 18 59 30  -1.030   5.330   0.016   5.451
 91 001 19 00 30  -0.928   5.108  -0.194   5.205
 91 001 19 01 30  -0.849   4.752  -0.448   4.856
 91 001 19 02 30  -0.924   4.399  -1.489   4.762
 91 001 19 03 30  -0.777   3.906  -1.940   4.739
 91 001 19 04 30  -0.632   4.415  -1.403   4.751
 91 001 19 05 30  -0.445   4.776  -0.411   4.854
 91 001 19 06 30  -0.074   4.915  -0.513   4.956
 91 001 19 07 30  -0.397   4.999  -0.267   5.042
 91 001 19 08 30  -0.634   4.942   0.819   5.079
 91 001 19 09 30  -0.103   4.971   1.370   5.176
 91 001 19 10 30  -1.269   3.688  -1.837   4.768
 91 001 19 11 30  -1.992   2.899  -2.947   4.599
 91 001 19 12 30  -1.817   2.505  -3.334   4.568
 91 001 19 13 30  -1.933   2.224  -3.510   4.585
 91 001 19 14 30  -2.271   2.110  -3.456   4.646
 91 001 19 15 30  -2.260   2.083  -3.446   4.621
 91 001 19 16 30  -2.237   1.788  -3.620   4.622
 91 001 19 17 30  -2.147   1.486  -3.779   4.612
 91 001 19 18 30  -2.011   0.498  -4.188   4.687
 91 001 19 19 30  -1.907   0.019  -4.323   4.748
 91 001 19 20 30  -1.832   0.033  -4.304   4.691
 91 001 19 21 30  -1.712  -0.619  -4.283   4.701
 91 001 19 22 30  -1.740  -0.372  -4.275   4.655
 91 001 19 23 30  -1.913   0.112  -4.194   4.627
 91 001 19 24 30  -1.848   0.251  -4.227   4.628
 91 001 19 25 30  -1.659   0.375  -4.298   4.626
 91 001 19 26 30  -1.741   0.362  -4.351   4.702
 91 001 19 27 30  -1.891   0.818  -4.231   4.710
 91 001 19 28 30  -1.877  -0.302  -4.166   4.662
 91 001 19 29 30  -1.626  -0.803  -4.215   4.617
 91 001 19 30 30  -1.682  -0.997  -4.014   4.597
 91 001 19 31 30  -2.072  -0.900  -3.892   4.566
 91 001 19 32 30  -2.084   0.892  -3.929   4.556
 91 001 19 33 30  -1.924   0.489  -3.960   4.499
 91 001 19 34 30  -1.835  -0.299  -3.985   4.408
 91 001 19 35 30  -2.063   1.888  -3.427   4.462
 91 001 19 36 30  -2.492   1.631  -3.276   4.485
 91 001 19 37 30  -2.056   3.769  -1.704   4.671
 91 001 19 38 30  -2.269   3.658  -1.617   4.750
 91 001 19 39 30  -2.245   4.197  -1.638   5.042
 91 001 19 40 30  -2.173   4.444  -1.103   5.095
 91 001 19 41 30  -1.916   4.762  -0.498   5.157
 91 001 19 42 30  -1.912   4.673  -1.132   5.183
 91 001 19 43 30  -1.794   4.717  -1.126   5.172
 91 001 19 44 30  -1.715   4.783  -0.904   5.162
 91 001 19 45 30  -1.674   4.862  -0.890   5.219
 91 001 19 46 30  -1.594   4.902  -0.882   5.230
 91 001 19 47 30  -1.546   4.836  -0.908   5.158
 91 001 19 48 30  -1.586   4.829  -0.833   5.152
 91 001 19 49 30  -1.652   4.978  -0.790   5.304
 91 001 19 50 30  -1.556   4.646  -0.976   4.996
 91 001 19 51 30  -1.454   4.726  -0.905   5.028
 91 001 19 52 30  -1.433   4.768  -0.884   5.056
 91 001 19 53 30  -1.447   4.725  -0.896   5.023
 91 001 19 54 30  -1.388   4.826  -1.056   5.132
 91 001 19 55 30  -1.354   4.890  -0.961   5.165
 91 001 19 56 30  -1.414   4.870  -0.922   5.155
 91 001 19 57 30  -1.420   5.044  -0.955   5.327
 91 001 19 58 30  -1.446   5.002  -1.030   5.310
 91 001 19 59 30  -1.469   5.109  -1.018   5.414
 91 001 20 00 30  -1.429   4.931  -1.052   5.245
 91 001 20 01 30  -1.385   4.937  -0.972   5.220
 91 001 20 02 30  -1.618   4.830  -0.988   5.189
 91 001 20 03 30  -1.494   4.800  -0.983   5.122
 91 001 20 04 30  -1.508   4.859  -0.956   5.178
 91 001 20 05 30  -1.430   4.877  -0.921   5.166
 91 001 20 06 30  -1.357   4.697  -0.874   4.967
 91 001 20 07 30  -1.317   4.720  -0.918   4.986
 91 001 20 08 30  -1.652   4.644  -0.635   4.970
 91 001 20 09 30  -1.454   4.746  -0.895   5.045
 91 001 20 10 30  -1.407   4.580  -0.753   4.852
 91 001 20 11 30  -1.455   4.457  -0.779   4.754
 91 001 20 12 30  -1.542   4.458  -0.850   4.793
 91 001 20 13 30  -1.410   4.604  -1.076   4.937
 91 001 20 14 30  -1.426   4.711  -1.165   5.059
 91 001 20 15 30  -1.472   4.689  -1.187   5.057
 91 001 20 16 30  -1.458   4.691  -1.138   5.043
 91 001 20 17 30  -1.414   4.669  -1.095   5.004
 91 001 20 18 30  -1.466   4.867  -0.903   5.164
 91 001 20 19 30  -1.320   4.737  -0.957   5.011
 91 001 20 20 30  -1.267   4.693  -0.951   4.953
 91 001 20 21 30  -1.330   4.768  -0.838   5.021
 91 001 20 22 30  -1.363   5.015  -0.834   5.265
 91 001 20 23 30  -1.300   4.876  -1.022   5.150
 91 001 20 24 30  -1.377   4.705  -0.886   4.983
 91 001 20 25 30  -1.512   4.622  -0.932   4.952
 91 001 20 26 30  -1.382   4.986  -1.023   5.275
 91 001 20 27 30  -1.338   5.083  -1.073   5.365
 91 001 20 28 30  -1.447   5.072  -1.160   5.401
 91 001 20 29 30  -1.427   4.919  -1.222   5.267
 91 001 20 30 30  -1.424   4.770  -1.349   5.158
 91 001 20 31 30  -1.516   4.811  -1.335   5.218
 91 001 20 32 30  -1.515   5.084  -1.023   5.408
 91 001 20 33 30  -1.445   5.213  -0.898   5.485
 91 001 20 34 30  -1.416   5.118  -1.171   5.439
 91 001 20 35 30  -1.420   5.113  -1.268   5.457
 91 001 20 36 30  -1.495   5.131  -1.094   5.456
 91 001 20 37 30  -1.434   5.125  -1.088   5.432
 91 001 20 38 30  -1.426   5.102  -1.175   5.426
 91 001 20 39 30  -1.416   5.115  -1.165   5.437
 91 001 20 40 30  -1.608   5.184  -0.917   5.507
 91 001 20 41 30  -1.434   5.081  -1.131   5.403
 91 001 20 42 30  -1.506   5.219  -0.969   5.518
 91 001 20 43 30  -1.526   5.223  -0.940   5.523
 91 001 20 44 30  -1.229   5.209  -0.965   5.440
 91 001 20 45 30  -1.327   5.214  -0.972   5.469
 91 001 20 46 30  -0.992   5.287  -0.865   5.458
 91 001 20 47 30  -1.094   5.300  -0.961   5.507
 91 001 20 48 30  -1.527   5.272  -1.090   5.598
 91 001 20 49 30  -1.874   5.088  -1.136   5.541
 91 001 20 50 30  -1.940   5.028  -1.089   5.499
 91 001 20 51 30  -1.933   5.037  -1.125   5.512
 91 001 20 52 30  -1.710   5.047  -1.285   5.486
 91 001 20 53 30  -1.684   5.191  -1.154   5.582
 91 001 20 54 30  -1.965   5.149  -1.034   5.608
 91 001 20 55 30  -2.049   5.091  -1.013   5.583
 91 001 20 56 30  -1.915   5.164  -0.906   5.585
 91 001 20 57 30  -1.792   5.318  -0.557   5.640
 91 001 20 58 30  -1.819   5.243  -0.601   5.582
 91 001 21 00 30  -2.030   5.162  -0.801   5.605
 91 001 21 01 30  -1.887   5.168  -0.667   5.545
 91 001 21 02 30  -1.884   5.128  -0.653   5.502
 91 001 21 03 30  -2.113   5.007  -0.782   5.495
 91 001 21 04 30  -2.082   5.030  -0.734   5.496
 91 001 21 05 30  -2.134   4.999  -0.755   5.490
 91 001 21 06 30  -2.159   5.018  -0.735   5.513
 91 001 21 07 30  -2.012   5.126  -0.611   5.541
 91 001 21 08 30  -1.929   5.209  -0.528   5.581
 91 001 21 09 30  -1.979   5.155  -0.492   5.544
 91 001 21 10 30  -1.989   5.167  -0.563   5.566
 91 001 21 11 30  -1.806   5.241  -0.351   5.555
 91 001 21 12 30  -1.675   5.317  -0.279   5.582
 91 001 21 13 30  -1.459   5.372  -0.033   5.570
 91 001 21 14 30  -1.487   5.338  -0.114   5.542
 91 001 21 15 30  -1.581   5.301  -0.090   5.533
 91 001 21 16 30  -1.593   5.334  -0.276   5.580
 91 001 21 17 30  -2.054   5.137  -1.171   5.662
 91 001 21 18 30  -1.999   5.227  -0.555   5.653
 91 001 21 19 30  -0.033   4.430   3.603   5.807
 91 001 21 20 30   0.070   4.245   3.959   5.867
 91 001 21 21 30  -0.845   5.033   2.813   5.832
 91 001 21 22 30  -0.838   5.113   2.675   5.833
 91 001 21 23 30  -1.119   5.128   2.501   5.816
 91 001 21 24 30  -1.095   5.254   2.197   5.802
 91 001 21 25 30  -0.415   5.311   2.312   5.831
 91 001 21 26 30  -0.506   5.514   1.986   5.886
 91 001 21 27 30  -0.419   5.511   1.664   5.816
 91 001 21 28 30  -1.297   5.357   2.026   5.874
 91 001 21 29 30  -1.147   5.397   1.968   5.864
 91 001 21 30 30  -1.324   5.362   0.944   5.621
 91 001 21 31 30  -1.414   5.449   0.221   5.640
 91 001 21 32 30  -1.672   5.408  -0.531   5.721
 91 001 21 33 30  -1.476   5.538   0.413   5.759
 91 001 21 34 30  -1.179   5.542   1.148   5.783
 91 001 21 35 30  -1.076   5.556   1.395   5.834
 91 001 21 36 30  -0.942   5.708   1.272   5.924
 91 001 21 37 30  -1.131   5.685   1.159   5.911
 91 001 21 38 30  -1.043   5.683   1.159   5.893
 91 001 21 39 30  -1.061   5.705   1.075   5.902
 91 001 21 40 30  -0.942   5.770   1.082   5.946
 91 001 21 41 30  -1.067   5.761   0.844   5.922
 91 001 21 42 30  -1.314   5.723   0.586   5.901
 91 001 21 43 30  -1.320   5.762   0.545   5.939
 91 001 21 44 30  -1.251   5.792   0.333   5.939
 91 001 21 45 30  -1.367   5.754   0.625   5.948
 91 001 21 46 30  -1.353   5.764   0.435   5.939
 91 001 21 47 30  -1.378   5.733   0.373   5.909
 91 001 21 48 30  -1.454   5.673   0.467   5.880
 91 001 21 49 30  -1.609   5.629   0.667   5.894
 91 001 21 50 30  -1.585   5.510   1.100   5.841
 91 001 21 51 30  -1.444   5.554   0.987   5.824
 91 001 21 52 30  -1.651   5.599   1.038   5.929
 91 001 21 53 30  -1.708   5.574   1.099   5.933
 91 001 21 54 30  -1.869   5.560   0.960   5.947
 91 001 21 55 30  -1.351   5.703   0.168   5.880
 91 001 21 56 30  -1.183   5.735  -0.247   5.862
 91 001 21 57 30  -1.308   5.711  -0.154   5.870
 91 001 21 58 30  -1.652   5.671   0.084   5.909
 91 001 21 59 30  -1.384   5.748   0.260   5.919
 91 001 22 00 30  -1.123   5.752   0.793   5.923
 91 001 22 01 30  -1.299   5.750   0.703   5.952
 91 001 22 02 30  -1.587   5.756   0.292   5.979
 91 001 22 03 30  -1.554   5.789   0.394   6.007
 91 001 22 04 30  -1.539   5.870   0.464   6.086
 91 001 22 05 30  -1.570   5.807   0.457   6.034
 91 001 22 06 30  -1.605   5.696   0.652   5.955
 91 001 22 07 30  -1.623   5.798   0.481   6.041
 91 001 22 08 30  -1.512   5.825   0.567   6.046
 91 001 22 09 30  -1.540   5.814   0.550   6.040
 91 001 22 10 30  -1.537   5.795   0.442   6.012
 91 001 22 11 30  -1.553   5.708   0.401   5.929
 91 001 22 12 30  -1.507   5.730   0.272   5.932
 91 001 22 13 30  -1.582   5.724   0.337   5.949
 91 001 22 14 30  -1.565   5.740   0.292   5.957
 91 001 22 15 30  -1.701   5.697   0.389   5.959
 91 001 22 16 30  -1.719   5.758   0.415   6.024
 91 001 22 17 30  -1.617   5.830   0.431   6.066
 91 001 22 18 30  -1.671   5.841   0.462   6.093
