 91 361 05 14 30  -0.684   0.083  -0.762   1.028
 91 361 05 15 30  -0.681   0.109  -0.766   1.032
 91 361 05 16 30  -0.683   0.111  -0.745   1.018
 91 361 05 17 30  -0.698   0.078  -0.752   1.029
 91 361 05 18 30  -0.671   0.104  -0.761   1.020
 91 361 05 19 30  -0.646   0.113  -0.768   1.010
 91 361 05 20 30  -0.666   0.071  -0.759   1.012
 91 361 05 21 30  -0.665   0.065  -0.758   1.011
 91 361 05 22 30  -0.665   0.064  -0.759   1.013
 91 361 05 23 30  -0.671   0.087  -0.756   1.015
 91 361 05 24 30  -0.678   0.090  -0.757   1.020
 91 361 05 25 30  -0.676   0.106  -0.749   1.015
 91 361 05 26 30  -0.684   0.063  -0.731   1.004
 91 361 05 27 30  -0.693   0.074  -0.739   1.017
 91 361 05 28 30  -0.697   0.068  -0.729   1.012
 91 361 05 29 30  -0.649   0.021  -0.774   1.010
 91 361 05 30 30  -0.679   0.065  -0.742   1.009
 91 361 05 31 30  -0.643   0.018  -0.792   1.021
 91 361 05 32 30  -0.631   0.012  -0.795   1.015
 91 361 05 33 30  -0.643   0.005  -0.787   1.017
 91 361 05 34 30  -0.625  -0.031  -0.800   1.016
 91 361 05 35 30  -0.622  -0.011  -0.797   1.011
 91 361 05 36 30  -0.610  -0.030  -0.797   1.005
 91 361 05 37 30  -0.607  -0.018  -0.802   1.006
 91 361 05 38 30  -0.604  -0.042  -0.796   1.001
 91 361 05 39 30  -0.596  -0.052  -0.793   0.994
 91 361 05 40 30  -0.562  -0.079  -0.782   0.967
 91 361 05 41 30  -0.525  -0.139  -0.808   0.977
 91 361 05 42 30  -0.462  -0.238  -0.816   0.968
 91 361 05 43 30  -0.391  -0.263  -0.824   0.949
 91 361 05 44 30  -0.403  -0.265  -0.807   0.941
 91 361 05 45 30  -0.486  -0.192  -0.776   0.938
 91 361 05 46 30  -0.478  -0.214  -0.775   0.937
 91 361 05 47 30  -0.450  -0.194  -0.786   0.928
 91 361 05 48 30  -0.462  -0.186  -0.774   0.921
 91 361 05 49 30  -0.457  -0.185  -0.779   0.923
 91 361 05 50 30  -0.381  -0.222  -0.797   0.915
 91 361 05 51 30  -0.355  -0.282  -0.799   0.920
 91 361 05 52 30  -0.366  -0.294  -0.796   0.925
 91 361 05 53 30  -0.379  -0.290  -0.786   0.920
 91 361 05 54 30  -0.350  -0.317  -0.779   0.912
 91 361 05 55 30  -0.286  -0.357  -0.792   0.916
 91 361 05 56 30  -0.310  -0.377  -0.772   0.915
 91 361 05 57 30  -0.262  -0.431  -0.778   0.928
 91 361 05 58 30  -0.268  -0.460  -0.787   0.950
 91 361 05 59 30  -0.253  -0.464  -0.780   0.943
 91 361 06 00 30  -0.260  -0.450  -0.798   0.952
 91 361 06 01 30  -0.238  -0.479  -0.799   0.962
 91 361 06 02 30  -0.251  -0.464  -0.801   0.959
 91 361 06 03 30  -0.231  -0.464  -0.771   0.929
 91 361 06 04 30  -0.210  -0.473  -0.756   0.916
 91 361 06 05 30  -0.235  -0.460  -0.768   0.926
 91 361 06 06 30  -0.268  -0.430  -0.773   0.924
 91 361 06 07 30  -0.270  -0.420  -0.763   0.913
 91 361 06 08 30  -0.271  -0.411  -0.752   0.900
 91 361 06 09 30  -0.243  -0.409  -0.777   0.912
 91 361 06 10 30  -0.237  -0.462  -0.745   0.909
 91 361 06 11 30  -0.236  -0.368  -0.783   0.899
 91 361 06 12 30  -0.270  -0.374  -0.767   0.898
 91 361 06 13 30  -0.307  -0.459  -0.742   0.925
 91 361 06 14 30  -0.294  -0.481  -0.726   0.920
 91 361 06 15 30  -0.275  -0.476  -0.741   0.924
 91 361 06 16 30  -0.242  -0.490  -0.734   0.921
 91 361 06 17 30  -0.074  -0.621  -0.661   0.910
 91 361 06 18 30  -0.084  -0.596  -0.667   0.899
 91 361 06 19 30  -0.131  -0.597  -0.670   0.908
 91 361 06 20 30  -0.156  -0.582  -0.691   0.918
 91 361 06 21 30  -0.313  -0.508  -0.724   0.939
 91 361 06 22 30  -0.276  -0.508  -0.723   0.927
 91 361 06 23 30  -0.259  -0.549  -0.671   0.906
 91 361 06 24 30  -0.224  -0.555  -0.693   0.916
 91 361 06 25 30  -0.238  -0.568  -0.707   0.941
 91 361 06 26 30  -0.156  -0.457  -0.848   0.976
 91 361 06 27 30  -0.175  -0.495  -0.820   0.974
 91 361 06 28 30  -0.157  -0.480  -0.832   0.974
 91 361 06 29 30  -0.137  -0.453  -0.838   0.963
 91 361 06 30 30  -0.145  -0.438  -0.857   0.974
 91 361 06 31 30  -0.207  -0.463  -0.859   0.998
 91 361 06 32 30  -0.214  -0.459  -0.858   0.997
 91 361 06 33 30  -0.212  -0.429  -0.866   0.990
 91 361 06 34 30  -0.209  -0.465  -0.854   0.995
 91 361 06 35 30  -0.176  -0.448  -0.854   0.982
 91 361 06 36 30  -0.185  -0.473  -0.820   0.965
 91 361 06 37 30  -0.189  -0.493  -0.803   0.962
 91 361 06 38 30  -0.178  -0.526  -0.786   0.963
 91 361 06 39 30  -0.207  -0.519  -0.779   0.959
 91 361 06 40 30  -0.215  -0.517  -0.766   0.949
 91 361 06 41 30  -0.171  -0.511  -0.775   0.944
 91 361 06 42 30  -0.151  -0.514  -0.776   0.944
 91 361 06 43 30  -0.146  -0.540  -0.762   0.945
 91 361 06 44 30  -0.189  -0.577  -0.720   0.942
 91 361 06 45 30  -0.210  -0.582  -0.722   0.951
 91 361 06 46 30  -0.223  -0.570  -0.722   0.947
 91 361 06 47 30  -0.251  -0.536  -0.730   0.940
 91 361 06 48 30  -0.313  -0.524  -0.750   0.967
 91 361 06 49 30  -0.294  -0.512  -0.752   0.956
 91 361 06 50 30  -0.314  -0.540  -0.718   0.953
 91 361 06 51 30  -0.297  -0.568  -0.703   0.952
 91 361 06 52 30  -0.250  -0.546  -0.714   0.933
 91 361 06 53 30  -0.249  -0.518  -0.721   0.922
 91 361 06 54 30  -0.249  -0.513  -0.737   0.932
 91 361 06 55 30  -0.244  -0.502  -0.737   0.925
 91 361 06 56 30  -0.247  -0.488  -0.729   0.911
 91 361 06 57 30  -0.237  -0.474  -0.750   0.919
 91 361 06 58 30  -0.251  -0.474  -0.740   0.914
 91 361 06 59 30  -0.270  -0.483  -0.722   0.910
 91 361 07 00 30  -0.277  -0.498  -0.701   0.904
 91 361 07 01 30  -0.253  -0.511  -0.716   0.916
 91 361 07 02 30  -0.245  -0.515  -0.707   0.908
 91 361 07 03 30  -0.234  -0.518  -0.718   0.916
 91 361 07 04 30  -0.232  -0.512  -0.719   0.912
 91 361 07 05 30  -0.194  -0.491  -0.750   0.919
 91 361 07 06 30  -0.171  -0.477  -0.765   0.918
 91 361 07 07 30  -0.175  -0.484  -0.748   0.908
 91 361 07 08 30  -0.191  -0.482  -0.745   0.908
 91 361 07 09 30  -0.215  -0.505  -0.721   0.906
 91 361 07 10 30  -0.204  -0.517  -0.716   0.908
 91 361 07 11 30  -0.197  -0.516  -0.725   0.913
 91 361 07 12 30  -0.224  -0.566  -0.669   0.905
 91 361 07 13 30  -0.225  -0.569  -0.681   0.916
 91 361 07 14 30  -0.227  -0.555  -0.679   0.908
 91 361 07 15 30  -0.201  -0.562  -0.679   0.905
 91 361 07 16 30  -0.201  -0.552  -0.692   0.908
 91 361 07 17 30  -0.178  -0.538  -0.717   0.914
 91 361 07 18 30  -0.136  -0.547  -0.696   0.896
 91 361 07 19 30  -0.150  -0.528  -0.712   0.900
 91 361 07 20 30  -0.160  -0.524  -0.728   0.911
 91 361 07 21 30  -0.191  -0.525  -0.718   0.910
 91 361 07 22 30  -0.204  -0.594  -0.673   0.921
 91 361 07 23 30  -0.224  -0.581  -0.673   0.917
 91 361 07 24 30  -0.223  -0.557  -0.700   0.922
 91 361 07 25 30  -0.201  -0.586  -0.691   0.929
 91 361 07 26 30  -0.197  -0.602  -0.685   0.933
 91 361 07 27 30  -0.201  -0.571  -0.697   0.924
 91 361 07 28 30  -0.206  -0.583  -0.693   0.930
 91 361 07 30 30  -0.217  -0.608  -0.656   0.921
 91 361 07 31 30  -0.204  -0.628  -0.638   0.919
 91 361 07 32 30  -0.195  -0.577  -0.685   0.918
 91 361 07 33 30  -0.224  -0.603  -0.659   0.922
 91 361 07 34 30  -0.218  -0.584  -0.680   0.923
 91 361 07 35 30  -0.208  -0.579  -0.696   0.930
 91 361 07 36 30  -0.214  -0.587  -0.653   0.904
 91 361 07 37 30  -0.213  -0.579  -0.645   0.893
 91 361 07 38 30  -0.218  -0.591  -0.633   0.893
 91 361 07 39 30  -0.221  -0.585  -0.635   0.892
 91 361 07 40 30  -0.224  -0.600  -0.614   0.888
 91 361 07 41 30  -0.182  -0.593  -0.631   0.885
 91 361 07 42 30  -0.205  -0.607  -0.634   0.901
 91 361 07 43 30  -0.196  -0.623  -0.655   0.925
 91 361 07 44 30  -0.176  -0.635  -0.661   0.933
 91 361 07 45 30  -0.191  -0.640  -0.652   0.934
 91 361 07 46 30  -0.213  -0.650  -0.632   0.931
 91 361 07 47 30  -0.251  -0.653  -0.615   0.932
 91 361 07 48 30  -0.221  -0.645  -0.624   0.925
 91 361 07 49 30  -0.196  -0.653  -0.628   0.928
 91 361 07 50 30  -0.255  -0.645  -0.626   0.936
 91 361 07 51 30  -0.213  -0.638  -0.651   0.940
 91 361 07 52 30  -0.170  -0.671  -0.638   0.942
 91 361 07 53 30  -0.172  -0.692  -0.604   0.935
 91 361 07 54 30  -0.175  -0.703  -0.593   0.936
 91 361 07 55 30  -0.201  -0.685  -0.570   0.916
 91 361 07 56 30  -0.213  -0.667  -0.568   0.902
 91 361 07 57 30  -0.191  -0.687  -0.529   0.888
 91 361 07 58 30  -0.184  -0.673  -0.571   0.903
 91 361 07 59 30  -0.190  -0.687  -0.576   0.919
 91 361 08 00 30  -0.163  -0.679  -0.607   0.926
 91 361 08 01 30  -0.142  -0.673  -0.621   0.927
 91 361 08 02 30  -0.132  -0.724  -0.586   0.941
 91 361 08 03 30  -0.133  -0.723  -0.580   0.937
 91 361 08 04 30  -0.114  -0.701  -0.606   0.934
 91 361 08 05 30  -0.104  -0.699  -0.605   0.931
 91 361 08 06 30  -0.100  -0.728  -0.574   0.932
 91 361 08 07 30  -0.100  -0.745  -0.576   0.948
 91 361 08 08 30  -0.104  -0.741  -0.585   0.950
 91 361 08 09 30  -0.090  -0.725  -0.603   0.948
 91 361 08 10 30  -0.107  -0.718  -0.628   0.960
 91 361 08 11 30  -0.106  -0.720  -0.627   0.961
 91 361 08 12 30  -0.095  -0.697  -0.651   0.959
 91 361 08 13 30  -0.112  -0.717  -0.632   0.968
 91 361 08 14 30  -0.117  -0.814  -0.585   1.010
 91 361 08 15 30  -0.208  -0.739  -0.646   1.007
 91 361 08 16 30  -0.213  -0.717  -0.669   1.005
 91 361 08 17 30  -0.159  -0.646  -0.710   0.977
 91 361 08 18 30  -0.149  -0.694  -0.679   0.985
 91 361 08 19 30  -0.137  -0.636  -0.793   1.026
 91 361 08 20 30  -0.226  -0.642  -0.761   1.021
 91 361 08 21 30  -0.192  -0.622  -0.781   1.018
 91 361 08 22 30  -0.213  -0.622  -0.777   1.019
 91 361 08 23 30  -0.124  -0.695  -0.746   1.027
 91 361 08 24 30  -0.129  -0.702  -0.739   1.028
 91 361 08 29 30  -0.120  -0.779  -0.659   1.027
 91 361 08 30 30  -0.115  -0.791  -0.657   1.035
 91 361 08 31 30  -0.106  -0.813  -0.631   1.035
 91 361 08 32 30  -0.101  -0.827  -0.608   1.032
 91 361 08 33 30  -0.110  -0.765  -0.682   1.032
 91 361 08 34 30  -0.087  -0.730  -0.726   1.034
 91 361 08 35 30  -0.102  -0.694  -0.742   1.022
 91 361 08 36 30  -0.105  -0.746  -0.690   1.022
 91 361 08 37 30  -0.087  -0.797  -0.618   1.013
 91 361 08 38 30  -0.093  -0.810  -0.614   1.021
 91 361 08 39 30  -0.098  -0.784  -0.637   1.014
 91 361 08 40 30  -0.090  -0.791  -0.637   1.020
 91 361 08 41 30  -0.087  -0.784  -0.636   1.014
 91 361 08 42 30  -0.071  -0.791  -0.637   1.018
 91 361 08 43 30  -0.081  -0.788  -0.643   1.021
 91 361 08 44 30  -0.079  -0.783  -0.649   1.020
 91 361 08 45 30  -0.093  -0.804  -0.633   1.028
 91 361 08 46 30  -0.080  -0.811  -0.622   1.025
 91 361 08 47 30  -0.091  -0.829  -0.597   1.026
 91 361 08 48 30  -0.076  -0.823  -0.626   1.037
 91 361 08 49 30  -0.079  -0.791  -0.643   1.022
 91 361 08 50 30  -0.061  -0.783  -0.646   1.017
 91 361 08 51 30  -0.034  -0.760  -0.681   1.021
 91 361 08 52 30  -0.044  -0.766  -0.673   1.020
 91 361 08 53 30  -0.056  -0.766  -0.677   1.024
 91 361 08 54 30  -0.059  -0.757  -0.679   1.019
 91 361 08 55 30  -0.056  -0.759  -0.676   1.018
 91 361 08 56 30  -0.046  -0.761  -0.678   1.020
 91 361 08 57 30  -0.043  -0.772  -0.667   1.022
 91 361 08 58 30  -0.033  -0.762  -0.669   1.014
 91 361 08 59 30  -0.019  -0.774  -0.643   1.006
 91 361 09 00 30   0.000  -0.779  -0.633   1.004
 91 361 09 01 30   0.020  -0.782  -0.635   1.008
 91 361 09 02 30  -0.059  -0.727  -0.681   0.999
 91 361 09 03 30  -0.025  -0.759  -0.670   1.012
 91 361 09 04 30  -0.031  -0.741  -0.696   1.017
 91 361 09 05 30  -0.041  -0.726  -0.715   1.020
 91 361 09 06 30  -0.024  -0.730  -0.730   1.033
 91 361 09 07 30  -0.006  -0.775  -0.692   1.039
 91 361 09 08 30   0.013  -0.806  -0.635   1.027
 91 361 09 09 30   0.012  -0.820  -0.648   1.046
 91 361 09 10 30   0.039  -0.848  -0.608   1.044
 91 361 09 11 30   0.003  -0.775  -0.689   1.038
 91 361 09 12 30   0.000  -0.802  -0.647   1.030
 91 361 09 13 30   0.014  -0.792  -0.657   1.029
 91 361 09 14 30   0.008  -0.800  -0.665   1.041
 91 361 09 15 30   0.019  -0.788  -0.672   1.036
 91 361 09 16 30   0.028  -0.795  -0.653   1.029
 91 361 09 17 30   0.035  -0.793  -0.643   1.022
 91 361 09 18 30   0.048  -0.783  -0.660   1.025
 91 361 09 19 30   0.042  -0.785  -0.652   1.022
 91 361 09 20 30   0.016  -0.787  -0.643   1.016
 91 361 09 21 30   0.010  -0.793  -0.641   1.020
 91 361 09 22 30  -0.018  -0.801  -0.644   1.028
 91 361 09 23 30   0.003  -0.754  -0.696   1.027
 91 361 09 24 30  -0.050  -0.766  -0.679   1.025
 91 361 09 25 30  -0.012  -0.728  -0.715   1.022
 91 361 09 26 30   0.033  -0.619  -0.811   1.022
 91 361 09 27 30   0.046  -0.655  -0.786   1.025
 91 361 09 28 30   0.029  -0.638  -0.800   1.024
 91 361 09 29 30   0.032  -0.653  -0.804   1.036
 91 361 09 30 30   0.026  -0.654  -0.803   1.036
 91 361 09 31 30   0.016  -0.655  -0.797   1.032
 91 361 09 32 30   0.012  -0.643  -0.807   1.032
 91 361 09 33 30   0.010  -0.682  -0.787   1.042
 91 361 09 34 30   0.004  -0.699  -0.777   1.045
 91 361 09 35 30   0.010  -0.686  -0.786   1.044
 91 361 09 36 30   0.000  -0.676  -0.801   1.049
 91 361 09 37 30  -0.007  -0.672  -0.799   1.045
 91 361 09 38 30   0.003  -0.690  -0.789   1.049
 91 361 09 39 30   0.042  -0.713  -0.768   1.049
 91 361 09 40 30   0.010  -0.686  -0.791   1.047
 91 361 09 41 30   0.034  -0.695  -0.768   1.037
 91 361 09 42 30   0.052  -0.699  -0.753   1.029
 91 361 09 43 30   0.049  -0.690  -0.756   1.024
 91 361 09 44 30   0.038  -0.692  -0.756   1.026
 91 361 09 45 30   0.099  -0.707  -0.742   1.031
 91 361 09 46 30   0.146  -0.693  -0.755   1.036
 91 361 09 47 30   0.168  -0.703  -0.752   1.043
 91 361 09 48 30   0.135  -0.694  -0.758   1.037
 91 361 09 49 30   0.128  -0.683  -0.769   1.036
 91 361 09 50 30   0.135  -0.679  -0.777   1.041
 91 361 09 51 30   0.203  -0.704  -0.763   1.062
 91 361 09 52 30   0.269  -0.758  -0.706   1.074
 91 361 09 53 30   0.411  -0.762  -0.612   1.071
 91 361 09 54 30   0.351  -0.764  -0.660   1.075
 91 361 09 55 30   0.271  -0.709  -0.743   1.069
 91 361 09 56 30  -0.038  -0.608  -0.808   1.028
 91 361 09 57 30  -0.243  -0.548  -0.807   1.006
 91 361 09 58 30  -0.324  -0.510  -0.806   1.008
 91 361 09 59 30  -0.345  -0.489  -0.810   1.007
 91 361 10 00 30  -0.385  -0.478  -0.793   1.004
 91 361 10 01 30  -0.499  -0.430  -0.749   0.998
 91 361 10 02 30  -0.474  -0.442  -0.756   0.996
 91 361 10 03 30  -0.423  -0.465  -0.772   0.996
 91 361 10 04 30  -0.442  -0.449  -0.764   0.991
 91 361 10 05 30  -0.403  -0.457  -0.778   0.989
 91 361 10 06 30  -0.339  -0.468  -0.794   0.983
 91 361 10 07 30  -0.147  -0.542  -0.836   1.011
 91 361 10 08 30  -0.062  -0.564  -0.851   1.024
 91 361 10 09 30  -0.091  -0.537  -0.859   1.018
 91 361 10 10 30  -0.072  -0.516  -0.865   1.011
 91 361 10 11 30   0.027  -0.540  -0.857   1.014
 91 361 10 12 30   0.054  -0.531  -0.863   1.015
 91 361 10 13 30   0.000  -0.538  -0.865   1.019
 91 361 10 14 30   0.006  -0.556  -0.848   1.015
 91 361 10 15 30  -0.029  -0.576  -0.838   1.018
 91 361 10 16 30  -0.079  -0.562  -0.845   1.019
 91 361 10 17 30  -0.130  -0.507  -0.870   1.016
 91 361 10 18 30  -0.194  -0.484  -0.859   1.006
 91 361 10 19 30  -0.163  -0.464  -0.859   0.993
 91 361 10 20 30  -0.153  -0.493  -0.840   0.992
 91 361 10 21 30  -0.176  -0.491  -0.854   1.007
 91 361 10 22 30  -0.007  -0.583  -0.807   0.999
 91 361 10 23 30  -0.198  -0.458  -0.881   1.013
 91 361 10 24 30  -0.197  -0.455  -0.856   0.990
 91 361 10 25 30  -0.152  -0.480  -0.838   0.978
 91 361 10 26 30  -0.124  -0.505  -0.827   0.979
 91 361 10 27 30  -0.025  -0.546  -0.820   0.987
 91 361 10 28 30  -0.102  -0.548  -0.803   0.978
 91 361 10 29 30  -0.066  -0.550  -0.793   0.971
 91 361 10 30 30  -0.217  -0.475  -0.800   0.959
 91 361 10 31 30  -0.198  -0.511  -0.801   0.982
 91 361 10 32 30  -0.250  -0.365  -0.866   0.974
 91 361 10 33 30  -0.251  -0.388  -0.853   0.971
 91 361 10 34 30  -0.264  -0.397  -0.860   0.984
 91 361 10 35 30  -0.270  -0.393  -0.889   1.009
 91 361 10 36 30  -0.304  -0.310  -0.912   1.015
 91 361 10 37 30  -0.301  -0.325  -0.913   1.017
 91 361 10 38 30  -0.278  -0.359  -0.894   1.005
 91 361 10 39 30  -0.307  -0.347  -0.875   0.991
 91 361 10 40 30  -0.416  -0.258  -0.856   0.991
 91 361 10 41 30  -0.470  -0.268  -0.834   0.999
 91 361 10 42 30  -0.407  -0.303  -0.849   0.990
 91 361 10 43 30  -0.405  -0.345  -0.837   0.993
 91 361 10 44 30  -0.389  -0.285  -0.869   1.000
 91 361 10 45 30  -0.358  -0.199  -0.903   0.995
 91 361 10 46 30  -0.339  -0.280  -0.880   0.985
 91 361 10 47 30  -0.338  -0.284  -0.881   0.987
 91 361 10 48 30  -0.416  -0.276  -0.847   0.985
 91 361 10 49 30  -0.445  -0.285  -0.826   0.982
 91 361 10 50 30  -0.488  -0.240  -0.807   0.974
 91 361 10 51 30  -0.484  -0.211  -0.810   0.970
 91 361 10 52 30  -0.436  -0.229  -0.821   0.958
 91 361 10 53 30  -0.414  -0.247  -0.832   0.962
 91 361 10 54 30  -0.401  -0.230  -0.846   0.965
 91 361 10 55 30  -0.303  -0.355  -0.842   0.968
 91 361 10 56 30  -0.224  -0.427  -0.841   0.976
 91 361 10 57 30  -0.231  -0.452  -0.830   0.980
 91 361 10 58 30  -0.414  -0.216  -0.867   0.987
 91 361 10 59 30  -0.448  -0.114  -0.853   0.973
 91 361 11 00 30  -0.323  -0.321  -0.850   0.967
 91 361 11 01 30  -0.340  -0.266  -0.869   0.977
 91 361 11 02 30  -0.450  -0.201  -0.850   0.985
 91 361 11 03 30  -0.453  -0.185  -0.862   0.992
 91 361 11 04 30  -0.421  -0.180  -0.876   0.989
 91 361 11 05 30  -0.425  -0.180  -0.878   0.994
 91 361 11 06 30  -0.406  -0.232  -0.874   0.991
 91 361 11 07 30  -0.411  -0.247  -0.861   0.985
 91 361 11 08 30  -0.413  -0.255  -0.857   0.985
 91 361 11 09 30  -0.432  -0.246  -0.842   0.978
 91 361 11 10 30  -0.434  -0.264  -0.836   0.978
 91 361 11 11 30  -0.429  -0.266  -0.833   0.976
 91 361 11 12 30  -0.491  -0.223  -0.814   0.977
 91 361 11 13 30  -0.466  -0.203  -0.820   0.966
 91 361 11 14 30  -0.390  -0.219  -0.862   0.973
 91 361 11 15 30  -0.424  -0.257  -0.845   0.981
 91 361 11 16 30  -0.391  -0.204  -0.857   0.969
 91 361 11 17 30  -0.368  -0.415  -0.787   0.965
 91 361 11 18 30  -0.379  -0.382  -0.797   0.962
 91 361 11 19 30  -0.387  -0.376  -0.803   0.968
 91 361 11 20 30  -0.383  -0.354  -0.809   0.963
 91 361 11 21 30  -0.408  -0.218  -0.844   0.964
 91 361 11 22 30  -0.430  -0.232  -0.831   0.968
 91 361 11 23 30  -0.436  -0.363  -0.782   0.968
 91 361 11 24 30  -0.408  -0.354  -0.793   0.961
 91 361 11 25 30  -0.369  -0.337  -0.820   0.960
 91 361 11 26 30  -0.364  -0.314  -0.838   0.966
 91 361 11 27 30  -0.392  -0.300  -0.858   0.991
 91 361 11 28 30  -0.414  -0.292  -0.862   1.001
 91 361 11 29 30  -0.431  -0.318  -0.845   1.000
 91 361 11 30 30  -0.418  -0.307  -0.844   0.992
 91 361 11 31 30  -0.411  -0.284  -0.851   0.987
 91 361 11 32 30  -0.420  -0.326  -0.843   0.997
 91 361 11 33 30  -0.396  -0.272  -0.855   0.982
 91 361 11 34 30  -0.366  -0.345  -0.854   0.994
 91 361 11 35 30  -0.359  -0.340  -0.872   1.003
 91 361 11 36 30  -0.379  -0.321  -0.873   1.005
 91 361 11 37 30  -0.389  -0.307  -0.874   1.006
 91 361 11 38 30  -0.374  -0.295  -0.892   1.012
 91 361 11 39 30  -0.315  -0.249  -0.906   0.994
 91 361 11 40 30  -0.334  -0.214  -0.886   0.974
 91 361 11 41 30  -0.360  -0.190  -0.888   0.981
 91 361 11 42 30  -0.388  -0.078  -0.890   0.978
 91 361 11 43 30  -0.369  -0.072  -0.902   0.978
 91 361 11 44 30  -0.442  -0.099  -0.870   0.991
 91 361 11 45 30  -0.556  -0.176  -0.808   0.997
 91 361 11 46 30  -0.551  -0.075  -0.820   0.992
 91 361 11 47 30  -0.532  -0.057  -0.837   0.997
 91 361 11 48 30  -0.532  -0.087  -0.833   0.992
 91 361 11 49 30  -0.563  -0.084  -0.819   0.998
 91 361 11 50 30  -0.616  -0.023  -0.793   1.005
 91 361 11 51 30  -0.609   0.001  -0.791   0.998
 91 361 11 52 30  -0.609   0.031  -0.780   0.991
 91 361 11 53 30  -0.622   0.019  -0.780   0.998
 91 361 11 54 30  -0.624   0.029  -0.769   0.991
 91 361 11 55 30  -0.631   0.070  -0.758   0.989
 91 361 11 56 30  -0.643   0.039  -0.759   0.996
 91 361 11 57 30  -0.641   0.007  -0.763   0.997
 91 361 11 58 30  -0.613  -0.031  -0.788   1.000
 91 361 11 59 30  -0.641   0.035  -0.756   0.996
 91 361 12 00 30  -0.639   0.080  -0.743   0.984
 91 361 12 01 30  -0.654   0.082  -0.742   0.994
 91 361 12 02 30  -0.647   0.090  -0.745   0.991
 91 361 12 03 30  -0.658   0.104  -0.731   0.989
 91 361 12 04 30  -0.671   0.067  -0.737   0.999
 91 361 12 05 30  -0.660   0.073  -0.744   0.998
 91 361 12 06 30  -0.652   0.080  -0.746   0.995
 91 361 12 07 30  -0.674   0.071  -0.732   0.998
 91 361 12 08 30  -0.674   0.088  -0.736   1.003
 91 361 12 09 30  -0.676   0.098  -0.724   0.996
 91 361 12 10 30  -0.686   0.086  -0.720   0.999
 91 361 12 11 30  -0.679   0.074  -0.732   1.002
 91 361 12 12 30  -0.698   0.095  -0.712   1.002
 91 361 12 13 30  -0.682   0.068  -0.732   1.003
 91 361 12 14 30  -0.681   0.083  -0.725   0.999
 91 361 12 15 30  -0.703   0.070  -0.713   1.004
 91 361 12 16 30  -0.693   0.097  -0.719   1.004
 91 361 12 17 30  -0.695   0.106  -0.720   1.007
 91 361 12 18 30  -0.705   0.104  -0.703   1.002
 91 361 12 19 30  -0.703   0.106  -0.708   1.005
 91 361 12 20 30  -0.707   0.141  -0.697   1.003
 91 361 12 21 30  -0.749   0.176  -0.662   1.015
 91 361 12 22 30  -0.729   0.149  -0.691   1.016
 91 361 12 23 30  -0.726   0.154  -0.685   1.010
 91 361 12 24 30  -0.739   0.148  -0.686   1.019
 91 361 12 25 30  -0.736   0.159  -0.679   1.014
 91 361 12 26 30  -0.734   0.142  -0.688   1.016
 91 361 12 27 30  -0.730   0.143  -0.692   1.016
 91 361 12 28 30  -0.715   0.136  -0.713   1.019
 91 361 12 29 30  -0.701   0.129  -0.722   1.015
 91 361 12 30 30  -0.693   0.114  -0.728   1.012
 91 361 12 31 30  -0.678   0.106  -0.745   1.013
 91 361 12 32 30  -0.700   0.120  -0.727   1.017
