 91 100 08 09 30  -0.934  -0.941  -0.579   1.456
 91 100 08 10 30  -1.047  -0.891  -0.406   1.436
 91 100 08 11 30  -1.082  -0.948  -0.320   1.475
 91 100 08 12 30  -1.072  -0.996  -0.331   1.500
 91 100 08 13 30  -1.070  -1.012  -0.363   1.517
 91 100 08 14 30  -1.080  -0.983  -0.292   1.490
 91 100 08 15 30  -1.058  -0.976  -0.284   1.469
 91 100 08 16 30  -1.003  -1.074  -0.039   1.480
 91 100 08 17 30  -1.012  -1.072  -0.037   1.477
 91 100 08 18 30  -1.107  -0.907  -0.233   1.462
 91 100 08 19 30  -1.239  -0.655  -0.316   1.437
 91 100 08 20 30  -1.239  -0.670  -0.282   1.437
 91 100 08 21 30  -1.188  -0.732  -0.257   1.419
 91 100 08 22 30  -1.203  -0.704  -0.252   1.417
 91 100 08 23 30  -1.205  -0.699  -0.240   1.414
 91 100 08 24 30  -1.223  -0.650  -0.261   1.410
 91 100 08 25 30  -1.201  -0.678  -0.300   1.412
 91 100 08 26 30  -1.162  -0.728  -0.356   1.417
 91 100 08 27 30  -1.099  -0.847  -0.361   1.435
 91 100 08 28 30  -0.784  -1.124  -0.155   1.419
 91 100 08 29 30  -0.275  -1.385   0.218   1.431
 91 100 08 30 30  -0.509  -1.318   0.048   1.416
 91 100 08 31 30  -0.579  -1.291  -0.015   1.416
 91 100 08 32 30  -0.614  -1.270  -0.043   1.412
 91 100 08 33 30  -0.610  -1.274  -0.072   1.415
 91 100 08 34 30  -0.669  -1.254  -0.114   1.428
 91 100 08 35 30  -0.562  -1.312  -0.046   1.429
 91 100 08 36 30  -0.685  -1.248  -0.088   1.431
 91 100 08 37 30  -0.810  -1.180  -0.143   1.447
 91 100 08 38 30  -1.056  -0.969  -0.269   1.464
 91 100 08 39 30  -0.987  -1.016  -0.301   1.465
 91 100 08 40 30  -0.824  -1.176  -0.240   1.469
 91 100 08 41 30  -0.634  -1.329  -0.007   1.483
 91 100 08 42 30  -0.617  -1.345  -0.035   1.483
 91 100 08 43 30  -0.514  -1.383  -0.137   1.483
 91 100 08 44 30  -0.535  -1.382  -0.005   1.484
 91 100 08 45 30  -0.657  -1.329  -0.081   1.486
 91 100 08 46 30  -0.614  -1.367  -0.040   1.499
 91 100 08 47 30  -0.623  -1.369  -0.053   1.506
 91 100 08 48 30  -0.768  -1.303  -0.184   1.526
 91 100 08 49 30  -0.959  -1.150  -0.289   1.526
 91 100 08 50 30  -0.942  -1.163  -0.245   1.517
 91 100 08 51 30  -0.936  -1.158  -0.264   1.513
 91 100 08 52 30  -0.940  -1.171  -0.284   1.539
 91 100 08 53 30  -0.798  -1.234  -0.173   1.483
 91 100 08 54 30  -0.881  -1.112  -0.287   1.455
 91 100 08 55 30  -0.956  -1.088  -0.395   1.501
 91 100 08 56 30  -0.910  -1.103  -0.422   1.492
 91 100 08 57 30  -0.956  -0.967  -0.451   1.439
 91 100 08 58 30  -1.013  -0.967  -0.443   1.470
 91 100 08 59 30  -1.065  -0.895  -0.440   1.460
 91 100 09 00 30  -1.090  -0.879  -0.472   1.479
 91 100 09 01 30  -0.816  -1.103  -0.349   1.468
 91 100 09 02 30  -0.423  -1.358  -0.098   1.432
 91 100 09 03 30  -0.272  -1.373  -0.045   1.402
 91 100 09 04 30  -0.422  -1.322  -0.190   1.412
 91 100 09 05 30  -0.253  -1.386   0.143   1.435
 91 100 09 06 30   0.216  -1.375   0.160   1.435
 91 100 09 07 30   0.548  -1.362   0.078   1.473
 91 100 09 08 30   0.452  -1.376   0.136   1.475
 91 100 09 09 30   0.366  -1.447   0.071   1.497
 91 100 09 10 30   0.347  -1.449   0.101   1.495
 91 100 09 11 30   0.372  -1.441   0.121   1.495
 91 100 09 12 30   0.380  -1.433   0.182   1.496
 91 100 09 13 30   0.352  -1.424   0.303   1.499
 91 100 09 14 30   0.397  -1.443   0.207   1.511
 91 100 09 15 30   0.399  -1.441   0.228   1.513
 91 100 09 16 30   0.445  -1.421   0.243   1.509
 91 100 09 17 30   0.442  -1.412   0.317   1.514
 91 100 09 18 30   0.478  -1.400   0.237   1.502
 91 100 09 19 30   0.490  -1.420   0.234   1.520
 91 100 09 20 30   0.451  -1.435   0.239   1.524
 91 100 09 21 30   0.497  -1.413   0.286   1.525
 91 100 09 22 30   0.535  -1.400   0.272   1.524
 91 100 09 23 30   0.521  -1.401   0.281   1.521
 91 100 09 24 30   0.637  -1.320   0.416   1.528
 91 100 09 25 30   0.585  -1.367   0.283   1.523
 91 100 09 26 30   0.516  -1.397   0.086   1.493
 91 100 09 27 30   0.618  -1.376   0.167   1.519
 91 100 09 28 30   0.699  -1.337   0.214   1.525
 91 100 09 29 30   0.646  -1.344   0.146   1.501
 91 100 09 30 30   0.588  -1.402   0.193   1.536
 91 100 09 31 30   0.610  -1.387   0.239   1.539
 91 100 09 32 30   0.696  -1.348   0.275   1.543
 91 100 09 33 30   0.623  -1.393   0.232   1.544
 91 100 09 34 30   0.559  -1.403   0.275   1.547
 91 100 09 35 30   0.837  -1.166   0.592   1.553
 91 100 09 36 30   0.817  -1.202   0.563   1.559
 91 100 09 37 30   0.791  -1.243   0.508   1.559
 91 100 09 38 30   0.817  -1.236   0.484   1.559
 91 100 09 39 30   0.807  -1.240   0.474   1.553
 91 100 09 40 30   0.811  -1.233   0.492   1.556
 91 100 09 41 30   0.793  -1.243   0.481   1.551
 91 100 09 42 30   0.843  -1.236   0.437   1.559
 91 100 09 43 30   0.850  -1.229   0.428   1.555
 91 100 09 44 30   0.848  -1.219   0.449   1.552
 91 100 09 45 30   0.853  -1.224   0.435   1.555
 91 100 09 46 30   0.895  -1.208   0.390   1.553
 91 100 09 47 30   0.927  -1.197   0.354   1.555
 91 100 09 48 30   0.970  -1.169   0.308   1.552
 91 100 09 49 30   1.024  -1.134   0.271   1.553
 91 100 09 50 30   1.004  -1.131   0.359   1.558
 91 100 09 51 30   1.004  -1.113   0.401   1.554
 91 100 09 52 30   0.991  -1.085   0.466   1.549
 91 100 09 53 30   1.132  -0.957   0.471   1.557
 91 100 09 54 30   1.040  -1.083   0.426   1.561
 91 100 09 55 30   0.996  -1.114   0.421   1.553
 91 100 09 56 30   0.932  -1.154   0.446   1.549
 91 100 09 57 30   0.879  -1.185   0.484   1.554
 91 100 09 58 30   0.864  -1.193   0.500   1.556
 91 100 09 59 30   0.838  -1.204   0.510   1.553
 91 100 10 00 30   0.830  -1.210   0.493   1.549
 91 100 10 01 30   0.811  -1.223   0.498   1.550
 91 100 10 02 30   0.789  -1.248   0.446   1.542
 91 100 10 03 30   0.802  -1.219   0.491   1.541
 91 100 10 04 30   0.891  -1.159   0.483   1.541
 91 100 10 05 30   0.835  -1.195   0.493   1.540
 91 100 10 06 30   0.864  -1.170   0.521   1.545
 91 100 10 07 30   0.849  -1.174   0.556   1.552
 91 100 10 08 30   0.852  -1.186   0.522   1.551
 91 100 10 09 30   0.896  -1.160   0.504   1.551
 91 100 10 10 30   0.939  -1.165   0.405   1.553
 91 100 10 11 30   0.957  -1.179   0.338   1.556
 91 100 10 12 30   0.989  -1.162   0.296   1.555
 91 100 10 15 30   1.033  -1.140   0.297   1.567
 91 100 10 16 30   1.061  -1.104   0.308   1.563
 91 100 10 17 30   1.096  -1.062   0.337   1.563
 91 100 10 18 30   1.118  -1.040   0.332   1.563
 91 100 10 19 30   1.127  -1.036   0.323   1.565
 91 100 10 20 30   1.116  -1.043   0.333   1.564
 91 100 10 21 30   1.127  -1.053   0.298   1.571
 91 100 10 22 30   1.148  -1.019   0.337   1.572
 91 100 10 23 30   1.162  -0.998   0.380   1.578
 91 100 10 27 30   1.065  -1.078   0.412   1.571
 91 100 10 28 30   1.054  -1.095   0.388   1.571
 91 100 10 29 30   1.034  -1.100   0.410   1.565
 91 100 10 30 30   1.038  -1.092   0.417   1.564
 91 100 10 31 30   1.062  -1.100   0.329   1.565
 91 100 10 32 30   1.055  -1.083   0.413   1.567
 91 100 10 33 30   1.054  -1.071   0.421   1.561
 91 100 10 34 30   1.032  -1.081   0.431   1.555
 91 100 10 35 30   1.070  -1.060   0.408   1.560
 91 100 10 36 30   1.157  -0.997   0.334   1.571
 91 100 10 37 30   1.198  -0.976   0.288   1.572
 91 100 10 38 30   1.162  -1.021   0.278   1.572
 91 100 10 39 30   1.140  -1.035   0.297   1.570
 91 100 10 40 30   1.148  -1.028   0.299   1.571
 91 100 10 41 30   1.126  -1.025   0.372   1.569
 91 100 10 42 30   1.092  -1.032   0.428   1.564
 91 100 10 43 30   1.141  -0.978   0.422   1.562
 91 100 10 47 30   1.001  -1.114   0.401   1.551
 91 100 10 48 30   0.856  -1.158   0.571   1.551
 91 100 10 49 30   0.825  -1.187   0.548   1.547
 91 100 10 50 30   0.838  -1.193   0.526   1.552
 91 100 10 51 30   0.917  -1.166   0.430   1.549
 91 100 10 52 30   0.912  -1.193   0.383   1.551
 91 100 10 53 30   0.868  -1.141   0.538   1.540
 91 100 10 54 30   0.960  -1.065   0.526   1.533
 91 100 10 55 30   0.996  -0.962   0.634   1.527
 91 100 10 56 30   1.029  -0.901   0.683   1.532
 91 100 10 57 30   1.034  -0.880   0.664   1.524
 91 100 10 58 30   1.053  -1.056   0.385   1.541
 91 100 10 59 30   0.994  -1.052   0.472   1.523
 91 100 11 00 30   1.008  -1.086   0.403   1.536
 91 100 11 01 30   0.982  -1.092   0.457   1.539
 91 100 11 02 30   1.005  -1.076   0.434   1.536
 91 100 11 03 30   1.014  -1.089   0.432   1.550
 91 100 11 04 30   1.024  -1.077   0.442   1.550
 91 100 11 05 30   1.014  -1.100   0.463   1.567
 91 100 11 06 30   0.992  -1.105   0.491   1.564
 91 100 11 07 30   0.996  -1.095   0.488   1.559
 91 100 11 08 30   1.061  -0.986   0.495   1.532
 91 100 11 09 30   1.123  -0.903   0.489   1.522
 91 100 11 10 30   1.166  -0.905   0.434   1.540
 91 100 11 11 30   1.200  -0.856   0.449   1.542
 91 100 11 12 30   1.180  -0.890   0.434   1.541
 91 100 11 13 30   1.204  -0.829   0.465   1.535
 91 100 11 14 30   1.193  -0.812   0.570   1.552
 91 100 11 15 30   1.201  -0.825   0.532   1.552
 91 100 11 16 30   1.262  -0.754   0.457   1.540
 91 100 11 17 30   1.246  -0.778   0.517   1.558
 91 100 11 18 30   1.267  -0.715   0.540   1.553
 91 100 11 19 30   1.281  -0.690   0.536   1.551
 91 100 11 20 30   1.306  -0.682   0.516   1.562
 91 100 11 21 30   1.343  -0.601   0.557   1.574
 91 100 11 22 30   1.354  -0.602   0.566   1.586
 91 100 11 23 30   1.383  -0.566   0.530   1.586
 91 100 11 24 30   1.291  -0.721   0.559   1.582
 91 100 11 25 30   1.269  -0.797   0.492   1.578
 91 100 11 26 30   1.197  -0.859   0.563   1.578
 91 100 11 27 30   1.130  -0.950   0.576   1.586
 91 100 11 28 30   1.129  -0.935   0.606   1.588
 91 100 11 29 30   1.101  -0.989   0.589   1.594
 91 100 11 30 30   1.107  -0.971   0.605   1.593
 91 100 11 31 30   1.110  -0.969   0.602   1.592
 91 100 11 32 30   1.273  -0.732   0.567   1.583
 91 100 11 33 30   1.291  -0.731   0.572   1.590
 91 100 11 34 30   1.086  -1.008   0.532   1.607
 91 100 11 35 30   0.858  -1.162   0.596   1.578
 91 100 11 36 30   0.996  -1.078   0.564   1.592
 91 100 11 37 30   0.812  -1.248   0.536   1.593
 91 100 11 38 30   0.864  -1.192   0.594   1.588
 91 100 11 39 30   0.874  -1.166   0.633   1.589
 91 100 11 40 30   0.888  -1.135   0.669   1.589
 91 100 11 41 30   0.968  -1.065   0.669   1.588
 91 100 11 42 30   1.021  -1.025   0.665   1.593
 91 100 11 43 30   1.050  -0.986   0.669   1.588
 91 100 11 44 30   1.124  -0.898   0.679   1.593
 91 100 11 45 30   1.107  -0.925   0.667   1.590
 91 100 11 46 30   1.044  -0.964   0.723   1.595
 91 100 11 47 30   1.009  -1.006   0.708   1.591
 91 100 11 48 30   1.002  -1.048   0.637   1.585
 91 100 11 49 30   1.184  -0.850   0.631   1.591
 91 100 11 50 30   1.087  -0.952   0.664   1.592
 91 100 11 51 30   1.174  -0.783   0.697   1.591
 91 100 11 52 30   1.106  -0.922   0.677   1.594
 91 100 11 53 30   1.135  -0.899   0.655   1.591
 91 100 11 54 30   1.119  -0.923   0.659   1.594
 91 100 11 55 30   1.090  -0.956   0.651   1.590
 91 100 11 56 30   1.018  -1.029   0.648   1.588
 91 100 11 57 30   0.945  -1.081   0.686   1.592
 91 100 11 58 30   0.881  -1.135   0.668   1.585
 91 100 11 59 30   0.851  -1.147   0.677   1.582
 91 100 12 00 30   1.019  -0.992   0.676   1.581
 91 100 12 01 30   1.116  -0.865   0.718   1.587
 91 100 12 02 30   1.153  -0.822   0.718   1.590
 91 100 12 03 30   1.118  -0.851   0.732   1.587
 91 100 12 04 30   1.012  -0.960   0.757   1.588
 91 100 12 05 30   0.991  -0.990   0.740   1.587
 91 100 12 06 30   1.071  -0.937   0.711   1.593
 91 100 12 07 30   1.199  -0.677   0.750   1.590
 91 100 12 08 30   1.311  -0.485   0.756   1.590
 91 100 12 09 30   1.283  -0.619   0.730   1.601
 91 100 12 10 30   1.271  -0.536   0.796   1.594
 91 100 12 11 30   1.266  -0.564   0.780   1.595
 91 100 12 12 30   1.253  -0.596   0.781   1.596
 91 100 12 13 30   1.194  -0.456   0.936   1.588
 91 100 12 14 30   1.225  -0.757   0.671   1.597
 91 100 12 15 30   1.256  -0.778   0.614   1.601
 91 100 12 16 30   1.135  -0.692   0.617   1.706
 91 100 12 17 30   1.214  -0.774   0.690   1.600
 91 100 12 18 30   1.198  -0.796   0.713   1.606
 91 100 12 19 30   1.304  -0.633   0.681   1.602
 91 100 12 20 30   1.348  -0.622   0.610   1.606
 91 100 12 21 30   1.260  -0.588   0.766   1.593
 91 100 12 22 30   1.237  -0.572   0.845   1.604
 91 100 12 23 30   1.287  -0.684   0.660   1.602
 91 100 12 24 30   1.294  -0.561   0.763   1.609
 91 100 12 25 30   1.287  -0.676   0.694   1.611
 91 100 12 26 30   1.300  -0.629   0.720   1.615
 91 100 12 27 30   1.322  -0.581   0.739   1.622
 91 100 12 28 30   1.319  -0.606   0.722   1.621
 91 100 12 29 30   1.318  -0.625   0.703   1.620
 91 100 12 30 30   1.319  -0.630   0.702   1.622
 91 100 12 31 30   1.326  -0.634   0.681   1.620
 91 100 12 32 30   1.320  -0.638   0.692   1.621
 91 100 12 33 30   1.339  -0.629   0.671   1.624
 91 100 12 34 30   1.309  -0.662   0.685   1.619
 91 100 12 35 30   1.294  -0.661   0.717   1.620
 91 100 12 36 30   1.296  -0.681   0.697   1.622
 91 100 12 37 30   1.306  -0.653   0.710   1.624
 91 100 12 38 30   1.304  -0.664   0.705   1.624
 91 100 12 39 30   1.315  -0.653   0.694   1.624
 91 100 12 40 30   1.308  -0.675   0.673   1.619
 91 100 12 41 30   1.301  -0.669   0.699   1.622
 91 100 12 42 30   1.278  -0.695   0.715   1.621
 91 100 12 43 30   1.296  -0.702   0.679   1.623
 91 100 12 44 30   1.292  -0.706   0.681   1.624
 91 100 12 45 30   1.239  -0.796   0.692   1.628
 91 100 12 46 30   1.322  -0.651   0.692   1.628
 91 100 12 47 30   1.320  -0.621   0.725   1.630
 91 100 12 48 30   1.350  -0.537   0.742   1.631
 91 100 12 49 30   1.334  -0.554   0.764   1.634
 91 100 12 50 30   1.335  -0.579   0.746   1.635
 91 100 12 51 30   1.342  -0.623   0.667   1.631
 91 100 12 52 30   1.354  -0.746   0.505   1.633
 91 100 12 53 30   1.366  -0.635   0.632   1.634
 91 100 12 54 30   1.362  -0.642   0.628   1.631
 91 100 12 55 30   1.350  -0.611   0.685   1.633
 91 100 12 56 30   1.347  -0.572   0.722   1.632
 91 100 12 57 30   1.355  -0.565   0.713   1.632
 91 100 12 58 30   1.335  -0.594   0.735   1.636
 91 100 12 59 30   1.380  -0.506   0.713   1.635
 91 100 13 00 30   1.362  -0.541   0.728   1.640
 91 100 13 01 30   1.322  -0.598   0.740   1.630
 91 100 13 02 30   1.243  -0.787   0.620   1.630
 91 100 13 03 30   1.046  -1.141   0.460   1.617
 91 100 13 04 30   1.114  -1.090   0.445   1.622
 91 100 13 05 30   1.066  -1.128   0.444   1.618
 91 100 13 06 30   1.027  -1.086   0.596   1.610
 91 100 13 07 30   1.023  -1.096   0.589   1.613
 91 100 13 08 30   1.135  -1.058   0.452   1.616
 91 100 13 09 30   1.226  -0.885   0.538   1.617
 91 100 13 10 30   1.194  -0.954   0.520   1.619
 91 100 13 11 30   1.167  -1.034   0.404   1.621
 91 100 13 12 30   1.178  -1.066   0.294   1.619
 91 100 13 13 30   1.184  -1.037   0.379   1.620
 91 100 13 14 30   1.119  -1.095   0.389   1.617
 91 100 13 15 30   1.158  -0.985   0.573   1.626
 91 100 13 16 30   1.203  -0.997   0.436   1.624
 91 100 13 17 30   1.205  -0.974   0.478   1.623
 91 100 13 18 30   1.230  -0.977   0.402   1.623
 91 100 13 19 30   1.186  -0.989   0.428   1.621
 91 100 13 20 30   1.186  -0.988   0.508   1.628
 91 100 13 21 30   1.100  -1.009   0.606   1.621
 91 100 13 22 30   0.968  -1.052   0.756   1.618
 91 100 13 23 30   0.997  -1.025   0.749   1.615
 91 100 13 24 30   1.050  -1.006   0.729   1.628
 91 100 13 25 30   1.007  -1.022   0.768   1.628
 91 100 13 26 30   0.962  -1.056   0.780   1.630
 91 100 13 27 30   1.127  -0.925   0.712   1.625
 91 100 13 28 30   1.117  -0.963   0.670   1.624
 91 100 13 29 30   1.122  -0.875   0.765   1.617
 91 100 13 30 30   1.106  -0.835   0.814   1.614
 91 100 13 31 30   1.133  -0.811   0.806   1.610
 91 100 13 32 30   1.197  -0.690   0.812   1.603
 91 100 13 33 30   1.192  -0.698   0.815   1.604
 91 100 13 34 30   1.193  -0.733   0.791   1.609
 91 100 13 35 30   1.177  -0.785   0.749   1.606
 91 100 13 36 30   1.150  -0.823   0.765   1.617
 91 100 13 37 30   1.176  -0.776   0.781   1.613
 91 100 13 38 30   1.161  -0.777   0.800   1.611
 91 100 13 39 30   1.110  -0.759   0.868   1.603
 91 100 13 40 30   0.968  -0.801   0.981   1.597
 91 100 13 41 30   0.978  -0.901   0.899   1.608
 91 100 13 42 30   1.001  -0.946   0.816   1.602
 91 100 13 43 30   1.047  -0.933   0.764   1.598
 91 100 13 44 30   1.058  -0.960   0.711   1.597
 91 100 13 45 30   1.091  -0.955   0.677   1.603
 91 100 13 46 30   1.103  -0.921   0.690   1.596
 91 100 13 47 30   1.216  -0.772   0.689   1.597
 91 100 13 48 30   1.288  -0.710   0.632   1.605
 91 100 13 49 30   1.248  -0.771   0.653   1.610
 91 100 13 50 30   1.269  -0.781   0.606   1.612
 91 100 13 51 30   1.232  -0.811   0.644   1.611
 91 100 13 52 30   1.186  -0.872   0.651   1.610
 91 100 13 53 30   1.205  -0.902   0.577   1.613
 91 100 13 54 30   1.165  -0.816   0.714   1.607
 91 100 13 55 30   1.135  -0.854   0.731   1.607
 91 100 13 56 30   1.017  -0.942   0.818   1.613
 91 100 13 57 30   1.058  -0.912   0.782   1.602
 91 100 13 58 30   1.094  -0.948   0.695   1.608
 91 100 13 59 30   1.119  -0.944   0.649   1.603
 91 100 14 00 30   1.077  -0.973   0.685   1.605
 91 100 14 01 30   1.125  -0.974   0.588   1.601
 91 100 14 02 30   1.062  -1.052   0.572   1.603
 91 100 14 03 30   1.037  -1.039   0.610   1.590
 91 100 14 04 30   1.112  -0.873   0.729   1.594
 91 100 14 05 30   1.042  -1.023   0.633   1.593
 91 100 14 06 30   1.024  -0.985   0.696   1.589
 91 100 14 07 30   0.981  -1.036   0.686   1.590
 91 100 14 08 30   0.969  -1.054   0.691   1.593
 91 100 14 09 30   0.988  -1.059   0.656   1.592
 91 100 14 10 30   0.878  -1.175   0.599   1.591
 91 100 14 11 30   0.907  -1.124   0.656   1.589
 91 100 14 12 30   0.883  -1.108   0.666   1.579
 91 100 14 13 30   1.001  -1.017   0.681   1.587
 91 100 14 14 30   1.161  -0.826   0.663   1.584
 91 100 14 15 30   1.267  -0.745   0.606   1.591
 91 100 14 16 30   1.299  -0.748   0.545   1.597
 91 100 14 17 30   1.201  -0.883   0.558   1.594
 91 100 14 18 30   1.181  -0.884   0.592   1.591
 91 100 14 19 30   1.175  -0.907   0.593   1.599
 91 100 14 20 30   1.095  -0.947   0.662   1.593
 91 100 14 21 30   1.073  -0.971   0.653   1.591
 91 100 14 22 30   1.041  -0.990   0.688   1.596
 91 100 14 23 30   1.026  -1.025   0.664   1.598
 91 100 14 24 30   1.009  -1.066   0.610   1.590
 91 100 14 25 30   1.007  -1.032   0.664   1.588
 91 100 14 26 30   1.027  -0.998   0.687   1.589
 91 100 14 27 30   1.129  -0.854   0.720   1.589
 91 100 14 28 30   1.051  -1.012   0.634   1.594
 91 100 14 29 30   1.146  -0.872   0.662   1.589
 91 100 14 30 30   1.089  -1.068   0.434   1.591
 91 100 14 31 30   1.184  -0.836   0.618   1.588
 91 100 14 32 30   1.221  -0.754   0.703   1.598
 91 100 14 33 30   1.215  -0.752   0.712   1.598
 91 100 14 34 30   1.213  -0.884   0.549   1.599
 91 100 14 35 30   1.208  -0.910   0.505   1.595
 91 100 14 36 30   1.221  -0.900   0.492   1.595
 91 100 14 37 30   1.167  -1.001   0.383   1.589
 91 100 14 38 30   1.190  -0.959   0.443   1.591
 91 100 14 39 30   1.224  -0.846   0.545   1.592
 91 100 14 40 30   1.308  -0.635   0.648   1.594
 91 100 14 41 30   1.305  -0.633   0.675   1.602
 91 100 14 42 30   1.262  -0.671   0.701   1.593
 91 100 14 43 30   1.273  -0.625   0.721   1.592
 91 100 14 44 30   1.232  -0.731   0.688   1.589
 91 100 14 45 30   1.242  -0.755   0.653   1.594
 91 100 14 46 30   1.256  -0.737   0.643   1.592
 91 100 14 47 30   1.271  -0.646   0.738   1.642
 91 100 14 48 30   1.183  -0.822   0.661   1.591
 91 100 14 49 30   1.094  -0.986   0.601   1.593
 91 100 14 50 30   1.160  -0.916   0.581   1.590
 91 100 14 51 30   1.098  -0.913   0.677   1.581
 91 100 14 52 30   1.135  -0.919   0.628   1.590
 91 100 14 53 30   1.098  -0.947   0.654   1.591
 91 100 14 54 30   1.088  -0.980   0.609   1.588
 91 100 14 55 30   1.040  -1.076   0.537   1.590
 91 100 14 56 30   0.993  -1.146   0.491   1.594
 91 100 14 57 30   0.908  -1.242   0.377   1.590
 91 100 14 58 30   0.760  -1.262   0.549   1.577
 91 100 14 59 30   0.751  -1.293   0.472   1.576
 91 100 15 00 30   1.042  -1.104   0.376   1.571
 91 100 15 01 30   1.084  -1.013   0.509   1.578
 91 100 15 02 30   1.047  -1.101   0.427   1.583
 91 100 15 03 30   1.195  -0.887   0.543   1.588
 91 100 15 04 30   1.132  -0.983   0.475   1.584
 91 100 15 05 30   1.250  -0.757   0.563   1.582
 91 100 15 06 30   1.250  -0.804   0.550   1.589
 91 100 15 07 30   1.095  -1.039   0.469   1.582
 91 100 15 08 30   1.112  -1.006   0.511   1.586
 91 100 15 09 30   1.162  -0.910   0.551   1.579
 91 100 15 10 30   1.147  -0.944   0.549   1.588
 91 100 15 11 30   0.968  -1.170   0.438   1.585
 91 100 15 12 30   0.940  -1.210   0.364   1.579
 91 100 15 13 30   0.975  -1.190   0.356   1.584
 91 100 15 14 30   1.195  -0.857   0.510   1.579
 91 100 15 15 30   0.874  -1.242   0.411   1.586
 91 100 15 16 30   1.086  -1.026   0.491   1.582
 91 100 15 17 30   1.104  -1.018   0.495   1.586
 91 100 15 18 30   1.220  -0.775   0.629   1.577
 91 100 15 19 30   1.161  -0.815   0.589   1.550
 91 100 15 20 30   0.547  -1.393   0.104   1.509
 91 100 15 21 30   0.425  -1.407   0.139   1.515
 91 100 15 22 30   0.761  -1.238   0.470   1.533
 91 100 15 23 30   0.657  -1.292   0.446   1.522
 91 100 15 24 30   0.611  -1.310   0.377   1.505
 91 100 15 25 30   0.948  -1.032   0.580   1.532
 91 100 15 26 30   0.924  -1.073   0.559   1.538
