 91 040 08 09 30  -1.594   2.773  -1.359   3.484
 91 040 08 10 30  -0.749   2.463  -2.190   3.433
 91 040 08 11 30  -0.473   2.436  -2.353   3.428
 91 040 08 12 30  -0.711   2.671  -2.019   3.429
 91 040 08 13 30  -0.883   2.576  -2.112   3.455
 91 040 08 14 30  -1.028   2.510  -2.327   3.581
 91 040 08 15 30  -0.605   3.189  -0.760   3.580
 91 040 08 16 30  -0.357   3.069  -1.562   3.513
 91 040 08 17 30   0.160   3.327  -0.756   3.436
 91 040 08 18 30   0.072   3.049  -1.528   3.477
 91 040 08 19 30  -0.312   2.569  -2.098   3.467
 91 040 08 20 30   0.429   1.868  -2.790   3.505
 91 040 08 21 30   1.019   1.484  -3.236   3.718
 91 040 08 22 30   0.875   1.860  -3.231   3.831
 91 040 08 23 30   0.720   1.867  -3.258   3.825
 91 040 08 24 30   0.583   2.067  -3.134   3.801
 91 040 08 25 30   0.497   2.142  -3.051   3.767
 91 040 08 26 30   0.069   2.373  -2.890   3.750
 91 040 08 27 30  -0.075   2.553  -2.774   3.794
 91 040 08 28 30   0.237   2.308  -3.069   3.856
 91 040 08 29 30   0.106   2.475  -2.778   3.742
 91 040 08 30 30   0.065   2.767  -2.250   3.587
 91 040 08 31 30   0.179   2.933  -1.573   3.357
 91 040 08 32 30   0.284   2.800  -1.242   3.085
 91 040 08 33 30   0.191   2.911  -1.097   3.143
 91 040 08 34 30  -0.174   3.155  -0.537   3.230
 91 040 08 35 30  -0.956   3.071   0.565   3.333
 91 040 08 36 30  -1.117   3.050   1.183   3.466
 91 040 08 37 30  -0.769   2.954   1.694   3.515
 91 040 08 38 30  -0.991   2.568   2.064   3.468
 91 040 08 39 30  -1.131   1.917   2.333   3.238
 91 040 08 40 30  -0.891   1.263   1.044   1.985
 91 040 08 41 30  -0.649   0.590   1.366   1.994
 91 040 08 42 30  -0.038  -1.432   1.933   2.518
 91 040 08 43 30   0.536  -2.571   2.046   3.382
 91 040 08 44 30   0.556  -2.933   1.832   3.514
 91 040 08 45 30   0.769  -3.167   1.825   3.743
 91 040 08 46 30   0.663  -3.288   2.009   3.913
 91 040 08 47 30   0.687  -3.273   2.118   3.964
 91 040 08 48 30   0.642  -2.968   2.167   3.732
 91 040 08 49 30   0.878  -2.911   2.304   3.824
 91 040 08 50 30   0.835  -2.848   2.355   3.801
 91 040 08 51 30   0.937  -2.979   2.418   3.954
 91 040 08 52 30   1.046  -2.740   2.622   3.947
 91 040 08 53 30   1.049  -2.728   2.633   3.945
 91 040 08 54 30   1.037  -3.053   2.379   4.019
 91 040 08 55 30   1.051  -3.335   2.150   4.117
 91 040 08 56 30   1.181  -3.440   2.045   4.175
 91 040 08 57 30   1.064  -3.297   2.347   4.188
 91 040 08 58 30   1.088  -3.261   2.403   4.198
 91 040 08 59 30   1.071  -3.151   2.647   4.252
 91 040 09 00 30   1.112  -3.255   2.511   4.261
 91 040 09 01 30   1.137  -3.305   2.470   4.281
 91 040 09 02 30   1.210  -3.315   2.442   4.294
 91 040 09 03 30   1.213  -3.319   2.477   4.317
 91 040 09 04 30   1.236  -3.163   2.492   4.216
 91 040 09 05 30   1.233  -3.060   2.489   4.136
 91 040 09 06 30   1.225  -2.861   2.917   4.271
 91 040 09 07 30   1.194  -2.941   2.907   4.307
 91 040 09 08 30   1.106  -2.781   3.092   4.307
 91 040 09 09 30   1.190  -2.886   2.896   4.263
 91 040 09 10 30   1.251  -2.894   2.904   4.301
 91 040 09 11 30   1.242  -2.816   3.043   4.330
 91 040 09 12 30   1.209  -2.674   3.112   4.291
 91 040 09 13 30   1.447  -3.084   2.757   4.387
 91 040 09 14 30   1.567  -3.304   2.409   4.383
 91 040 09 15 30   1.749  -3.599   1.729   4.384
 91 040 09 16 30   1.574  -3.323   2.045   4.266
 91 040 09 17 30   1.373  -3.164   2.121   4.158
 91 040 09 18 30   1.414  -3.311   0.668   3.664
 91 040 09 19 30   1.337  -3.385   1.135   3.813
 91 040 09 20 30   1.150  -3.359   1.423   3.828
 91 040 09 21 30   0.983  -3.403   1.435   3.827
 91 040 09 22 30   0.847  -3.502   1.521   3.913
 91 040 09 23 30   0.887  -3.364   1.789   3.914
 91 040 09 24 30   1.003  -3.282   1.881   3.915
 91 040 09 25 30   0.877  -3.243   2.027   3.925
 91 040 09 26 30   0.935  -3.131   2.067   3.869
 91 040 09 27 30   1.066  -3.142   2.078   3.916
 91 040 09 28 30   0.796  -3.019   1.983   3.702
 91 040 09 29 30   0.819  -2.963   2.095   3.723
 91 040 09 30 30   0.843  -2.886   2.209   3.732
 91 040 09 31 30   0.781  -2.854   2.256   3.722
 91 040 09 32 30   0.439  -2.036   2.187   3.026
 91 040 09 33 30   0.611  -1.969   1.977   2.866
 91 040 09 34 30   0.978  -2.275   1.991   3.178
 91 040 09 35 30   1.169  -2.466   2.055   3.417
 91 040 09 36 30   0.919  -2.039   1.768   2.856
 91 040 09 37 30   1.154  -2.092   1.412   2.776
 91 040 09 38 30   1.041  -2.039   1.443   2.714
 91 040 09 39 30   0.712  -1.896   1.781   2.700
 91 040 09 40 30   0.591  -1.875   1.890   2.730
 91 040 09 41 30   0.648  -1.961   1.915   2.819
 91 040 09 42 30   0.252  -1.511   2.168   2.674
 91 040 09 43 30   0.514  -1.586   1.404   2.191
 91 040 09 44 30   0.190  -1.166   1.850   2.203
 91 040 09 45 30   0.223  -1.569   1.577   2.249
 91 040 09 46 30   0.236  -1.516   2.049   2.573
 91 040 09 47 30   0.205  -1.325   2.253   2.633
 91 040 09 48 30   0.495  -1.255   2.365   2.729
 91 040 09 49 30   0.118  -0.972   2.446   2.705
 91 040 09 50 30  -0.211  -0.145   2.703   2.761
 91 040 09 51 30  -0.571   0.280   2.962   3.047
 91 040 09 52 30  -0.582  -0.607   2.871   3.014
 91 040 09 53 30  -0.357  -1.515   2.766   3.203
 91 040 09 54 30  -0.997  -1.219   2.795   3.235
 91 040 09 55 30  -0.646  -1.255   2.932   3.264
 91 040 09 56 30  -0.560  -1.337   2.877   3.225
 91 040 09 57 30  -0.700  -1.140   2.716   3.052
 91 040 09 58 30  -1.013  -0.489   2.527   2.942
 91 040 09 59 30  -1.206   0.402   2.588   2.892
 91 040 10 00 30  -0.872  -0.080   2.580   2.766
 91 040 10 01 30  -0.831  -0.344   2.561   2.745
 91 040 10 02 30  -0.723   0.055   2.512   2.739
 91 040 10 03 30   0.793  -1.769   2.034   2.850
 91 040 10 04 30   0.962  -2.097   1.712   2.888
 91 040 10 05 30   0.968  -2.058   1.525   2.814
 91 040 10 06 30   0.956  -1.884   1.910   2.855
 91 040 10 07 30   0.971  -2.150   1.546   2.878
 91 040 10 08 30   1.387  -1.522   1.926   2.822
 91 040 10 09 30   1.214  -1.874   1.649   2.781
 91 040 10 10 30   1.171  -2.205   1.154   2.762
 91 040 10 11 30   0.761  -1.657   0.796   2.000
 91 040 10 12 30   0.102  -0.176   1.156   1.643
 91 040 10 13 30  -0.237   0.460   1.245   1.677
 91 040 10 14 30   0.667  -0.621   1.418   1.820
 91 040 10 15 30  -0.584   0.116   1.267   1.467
 91 040 10 16 30  -0.145  -0.638   1.317   1.539
 91 040 10 17 30  -0.289  -0.545   1.530   1.713
 91 040 10 18 30  -0.255  -0.485   1.578   1.695
 91 040 10 19 30  -0.959   0.077   1.528   1.814
 91 040 10 20 30  -0.981   0.439   1.399   1.770
 91 040 10 21 30  -1.045   0.300   1.602   1.964
 91 040 10 22 30  -1.020  -0.007   1.793   2.073
 91 040 10 23 30  -1.433  -0.039   1.505   2.159
 91 040 10 24 30  -1.392   0.542   1.675   2.248
 91 040 10 25 30  -1.363   0.331   1.648   2.170
 91 040 10 26 30  -1.341   0.526   1.676   2.221
 91 040 10 27 30  -1.374  -0.463   1.579   2.171
 91 040 10 28 30  -1.320   0.390   1.602   2.132
 91 040 10 29 30  -0.559   1.204   1.697   2.183
 91 040 10 30 30  -1.012   1.123   1.791   2.372
 91 040 10 31 30  -1.161   0.622   1.869   2.378
 91 040 10 32 30  -1.208   1.633   1.244   2.431
 91 040 10 33 30  -1.043   0.990   1.920   2.408
 91 040 10 34 30  -1.224   0.822   1.928   2.455
 91 040 10 35 30  -1.496   0.952   1.501   2.384
 91 040 10 36 30  -1.410   0.915   1.709   2.428
 91 040 10 37 30  -0.529   1.298   1.100   2.259
 91 040 10 38 30  -0.894   1.110   1.789   2.370
 91 040 10 39 30  -0.575   1.022   1.090   2.005
 91 040 10 40 30  -1.205  -0.160   2.060   2.442
 91 040 10 41 30  -1.118  -0.548   2.269   2.593
 91 040 10 42 30  -0.951  -0.953   2.030   2.484
 91 040 10 43 30  -1.178  -0.128   2.099   2.485
 91 040 10 44 30  -1.321   1.518   1.140   2.572
 91 040 10 45 30  -0.664   2.558  -0.261   2.666
 91 040 10 46 30  -1.110   2.294  -0.414   2.587
 91 040 10 47 30  -1.323   2.239  -0.299   2.623
 91 040 10 48 30  -1.453   2.216   0.149   2.661
 91 040 10 49 30  -1.386   2.182   0.346   2.612
 91 040 10 50 30  -1.302   2.457  -0.025   2.791
 91 040 10 51 30  -1.377   2.423  -0.013   2.802
 91 040 10 52 30  -1.588   2.062   0.335   2.643
 91 040 10 53 30  -2.092   1.248   1.097   2.746
 91 040 10 54 30  -2.433   1.498   0.560   2.935
 91 040 10 55 30  -2.280   1.657   0.403   2.876
 91 040 10 56 30  -1.849   2.021   0.280   2.761
 91 040 10 57 30  -1.259   2.206  -0.297   2.648
 91 040 10 58 30  -1.410   2.225  -0.029   2.698
 91 040 10 59 30  -1.591   2.222   0.231   2.767
 91 040 11 00 30  -0.692   2.633   0.165   2.743
 91 040 11 01 30  -0.580   2.625  -0.178   2.760
 91 040 11 02 30  -1.855   1.533   0.296   2.447
 91 040 11 03 30  -1.765   1.558  -0.141   2.376
 91 040 11 04 30  -1.821   1.665  -0.206   2.477
 91 040 11 05 30  -1.512   1.867   0.022   2.456
 91 040 11 06 30  -1.279   2.050   0.292   2.449
 91 040 11 07 30  -1.290   2.067   0.273   2.483
 91 040 11 08 30  -1.415   2.336  -0.286   2.824
 91 040 11 09 30  -1.251   2.609  -0.089   2.904
 91 040 11 10 30  -1.121   2.578  -0.249   2.832
 91 040 11 11 30  -1.139   2.610  -0.414   2.887
 91 040 11 12 30  -1.052   2.649  -0.748   2.949
 91 040 11 13 30  -0.875   2.784  -0.761   3.022
 91 040 11 14 30  -0.799   2.710  -0.798   3.013
 91 040 11 15 30  -0.508   2.718  -1.430   3.121
 91 040 11 16 30  -0.739   2.644  -1.414   3.113
 91 040 11 17 30  -1.007   2.510  -1.306   3.011
 91 040 11 18 30  -0.672   2.577  -1.398   3.020
 91 040 11 19 30  -1.184   2.396  -1.377   3.014
 91 040 11 20 30  -1.075   2.571  -1.114   3.013
 91 040 11 21 30  -0.801   2.722  -0.942   2.993
 91 040 11 22 30  -0.617   2.793  -0.928   3.009
 91 040 11 23 30  -0.411   2.846  -0.851   3.003
 91 040 11 24 30  -0.259   2.850  -0.792   2.971
 91 040 11 25 30  -0.214   2.835  -0.858   2.970
 91 040 11 26 30  -0.267   2.776  -1.017   2.971
 91 040 11 27 30  -0.185   2.716  -1.151   2.956
 91 040 11 28 30  -0.204   2.602  -1.263   2.902
 91 040 11 29 30  -0.175   2.601  -1.327   2.929
 91 040 11 30 30  -0.232   2.833  -1.619   3.283
 91 040 11 31 30  -0.307   2.911  -1.783   3.430
 91 040 11 32 30  -0.379   3.275  -1.925   3.818
 91 040 11 33 30  -0.317   3.282  -1.854   3.783
 91 040 11 34 30  -0.255   3.194  -2.029   3.794
 91 040 11 35 30  -0.296   3.252  -1.978   3.819
 91 040 11 36 30  -0.487   3.261  -1.946   3.830
 91 040 11 37 30  -0.625   3.338  -1.721   3.809
 91 040 11 38 30  -0.293   3.100  -1.872   3.639
 91 040 11 39 30  -0.244   2.985  -1.895   3.546
 91 040 11 40 30  -0.264   2.962  -2.000   3.584
 91 040 11 41 30  -0.353   2.846  -1.886   3.436
 91 040 11 42 30  -0.233   2.603  -2.002   3.299
 91 040 11 43 30  -0.138   2.524  -1.994   3.220
 91 040 11 44 30  -0.359   2.775  -1.496   3.203
 91 040 11 45 30  -0.445   2.726  -1.510   3.157
 91 040 11 46 30  -0.094   1.899  -2.050   2.883
 91 040 11 47 30  -0.098   1.842  -1.252   2.665
 91 040 11 48 30   0.190   0.658  -2.461   2.564
 91 040 11 49 30  -0.111   0.836  -2.280   2.484
 91 040 11 50 30  -0.267   1.429  -2.053   2.580
 91 040 11 51 30  -0.680   2.076  -1.831   2.926
 91 040 11 52 30  -0.731   3.057  -0.360   3.165
 91 040 11 53 30  -0.531   2.994  -0.272   3.061
 91 040 11 54 30  -0.629   2.963  -0.337   3.051
 91 040 11 55 30  -0.787   2.686  -0.446   2.849
 91 040 11 56 30  -0.586   2.859  -0.168   2.932
 91 040 11 57 30  -0.516   2.944  -0.138   2.996
 91 040 11 58 30  -0.654   2.665  -0.097   2.751
 91 040 11 59 30  -0.565   2.180   0.114   2.257
 91 040 12 00 30  -0.480   2.286   0.108   2.347
 91 040 12 01 30  -0.732   2.060  -0.090   2.192
 91 040 12 02 30  -0.488   1.983  -0.581   2.160
 91 040 12 03 30   0.047   2.349  -0.388   2.442
 91 040 12 04 30   0.395   2.443   0.121   2.510
 91 040 12 05 30   0.169   3.013  -0.322   3.039
 91 040 12 06 30  -0.131   2.584  -0.296   2.668
 91 040 12 07 30   0.163   2.321   0.494   2.427
 91 040 12 08 30   0.937  -0.171   1.940   2.296
 91 040 12 09 30   0.861  -0.648   1.973   2.253
 91 040 12 10 30   1.104  -0.635   1.865   2.261
 91 040 12 11 30   1.084  -0.729   1.840   2.258
 91 040 12 12 30   1.196  -0.720   1.686   2.190
 91 040 12 13 30   1.153  -0.692   1.575   2.072
 91 040 12 14 30   1.184  -0.782   1.498   2.068
 91 040 12 15 30   0.928  -0.932   1.545   2.057
 91 040 12 16 30   1.122  -0.618   1.271   1.843
 91 040 12 17 30   1.189  -0.534   1.518   2.016
 91 040 12 18 30   1.274  -0.623   1.497   2.077
 91 040 12 19 30   1.080  -0.538   1.203   1.714
 91 040 12 20 30   0.641  -0.863   0.742   1.332
 91 040 12 21 30   0.287  -0.701   0.409   0.871
 91 040 12 22 30   0.624  -1.241   0.590   1.526
 91 040 12 23 30   1.105  -0.822   0.798   1.662
 91 040 12 24 30   1.269  -0.661   0.656   1.627
 91 040 12 25 30   1.581   0.521   0.459   1.740
 91 040 12 26 30   1.269   0.940   0.242   1.619
 91 040 12 27 30   0.618   1.348   0.124   1.514
 91 040 12 28 30   0.354   1.343   0.106   1.410
 91 040 12 29 30   0.304   0.766  -0.397   1.142
 91 040 12 30 30   0.899  -0.781  -1.175   1.986
 91 040 12 31 30   0.306  -0.087  -1.987   2.175
 91 040 12 32 30   0.427  -0.514  -2.016   2.150
 91 040 12 33 30   0.242  -0.296  -1.945   2.181
 91 040 12 34 30  -0.098   1.538  -2.073   2.596
 91 040 12 35 30  -0.311   1.709  -1.583   2.368
 91 040 12 36 30  -0.956   1.961  -0.743   2.396
 91 040 12 37 30  -1.028   1.930   0.084   2.392
 91 040 12 38 30  -0.623   1.671  -0.906   2.120
 91 040 12 39 30  -0.289   1.523  -1.295   2.026
 91 040 12 40 30  -0.240   1.883  -0.863   2.115
 91 040 12 41 30  -0.318   2.013  -0.797   2.230
 91 040 12 42 30  -0.317   2.083  -0.971   2.332
 91 040 12 43 30  -0.458   2.021  -0.739   2.205
 91 040 12 44 30  -0.347   2.003  -0.819   2.199
 91 040 12 45 30  -0.490   2.189  -0.712   2.366
 91 040 12 46 30  -0.592   2.225  -0.567   2.376
 91 040 12 47 30  -0.598   1.958  -0.368   2.089
 91 040 12 48 30  -0.724   1.794   0.058   1.950
 91 040 12 49 30  -0.558   2.032  -0.303   2.138
 91 040 12 50 30  -0.451   2.060  -0.223   2.127
 91 040 12 51 30  -0.623   2.000  -0.256   2.148
 91 040 12 52 30  -1.026   1.825  -0.348   2.125
 91 040 12 53 30  -1.045   1.964  -0.324   2.263
 91 040 12 54 30  -1.164   2.516  -0.286   2.790
 91 040 12 55 30  -1.164   2.214  -0.232   2.531
 91 040 12 56 30  -1.671   1.770  -0.338   2.494
 91 040 12 57 30  -1.816   1.651  -0.275   2.485
 91 040 12 58 30  -1.410   1.966  -0.406   2.465
 91 040 12 59 30  -0.987   2.091  -0.521   2.410
 91 040 13 00 30  -1.029   2.107  -0.644   2.454
 91 040 13 01 30  -1.430   1.946  -0.611   2.527
 91 040 13 02 30  -1.621   1.874  -0.613   2.582
 91 040 13 03 30  -1.426   2.040  -0.204   2.540
 91 040 13 04 30  -1.151   2.322  -0.230   2.618
 91 040 13 05 30  -0.931   2.500   0.001   2.683
 91 040 13 06 30  -0.695   2.819   0.042   2.908
 91 040 13 07 30  -0.748   2.784  -0.040   2.886
 91 040 13 08 30  -0.744   2.837  -0.140   2.936
 91 040 13 11 30  -1.215   1.993   0.949   2.542
 91 040 13 12 30  -1.270   2.219   0.657   2.712
 91 040 13 13 30  -1.343   2.599  -0.140   3.111
 91 040 13 14 30  -1.869   2.547   0.477   3.311
 91 040 13 15 30  -2.270   2.236   0.932   3.321
 91 040 13 16 30  -2.108   2.303   0.885   3.248
 91 040 13 17 30  -1.937   2.486   0.716   3.233
 91 040 13 18 30  -2.187   1.701   1.343   3.228
 91 040 13 19 30  -2.093   1.611   1.144   3.035
 91 040 13 20 30  -1.403   2.521   0.633   2.963
 91 040 13 21 30  -1.121   2.654   0.536   2.950
 91 040 13 22 30  -1.270   2.385   0.747   2.883
 91 040 13 23 30  -1.298   0.240   2.015   2.754
 91 040 13 24 30  -1.230   0.175   2.290   2.652
 91 040 13 25 30  -1.440   1.007   1.936   2.720
 91 040 13 26 30  -1.471   1.537   1.882   2.860
 91 040 13 27 30  -1.246   1.649   1.921   2.839
 91 040 13 28 30  -1.484   1.487   1.800   2.795
 91 040 13 29 30  -1.888   0.348   2.010   2.831
 91 040 13 30 30  -2.003  -0.134   2.077   2.893
 91 040 13 31 30  -1.394  -0.433   2.411   2.856
 91 040 13 32 30  -1.115  -1.162   2.401   2.923
 91 040 13 33 30  -1.366  -1.335   2.230   2.978
 91 040 13 34 30  -0.499  -1.868   2.057   2.850
 91 040 13 35 30  -0.491  -1.996   2.000   2.932
 91 040 13 36 30  -0.454  -2.058   1.888   2.891
 91 040 13 37 30  -0.330  -2.157   1.875   2.916
 91 040 13 38 30  -0.423  -1.969   2.218   3.004
 91 040 13 39 30   0.582  -2.070   1.916   2.945
 91 040 13 40 30   0.485  -1.696   2.264   3.041
 91 040 13 41 30  -0.389  -1.820   2.345   3.011
 91 040 13 42 30  -0.277  -2.056   2.181   3.013
 91 040 13 43 30  -0.398  -2.178   2.075   3.048
 91 040 13 44 30  -0.525  -2.190   1.915   2.978
 91 040 13 45 30  -1.151  -1.757   2.005   2.955
 91 040 13 46 30  -0.393  -1.799   2.240   2.906
 91 040 13 47 30  -0.651  -1.933   2.456   3.196
 91 040 13 48 30  -0.684  -2.152   2.976   3.754
 91 040 13 49 30  -0.554  -2.079   3.111   3.785
 91 040 13 50 30  -0.548  -2.131   2.930   3.669
 91 040 13 51 30  -0.335  -1.726   2.888   3.418
 91 040 13 52 30  -0.382  -1.837   3.190   3.706
 91 040 13 53 30  -0.385  -1.942   3.273   3.826
 91 040 13 54 30  -0.417  -1.829   2.941   3.489
 91 040 13 55 30  -0.204  -1.740   3.077   3.543
 91 040 13 56 30   0.070  -2.191   2.830   3.678
 91 040 13 57 30   0.244  -2.804   2.506   3.779
 91 040 13 58 30   0.041  -2.605   2.764   3.803
 91 040 13 59 30   0.487  -2.881   2.607   3.961
 91 040 14 00 30   0.966  -3.334   2.360   4.199
 91 040 14 01 30   1.022  -3.234   2.311   4.106
 91 040 14 02 30   0.923  -2.940   2.246   3.822
 91 040 14 03 30   0.606  -2.740   2.432   3.736
 91 040 14 04 30   1.017  -2.625   2.391   3.698
 91 040 14 05 30   1.047  -2.789   2.261   3.745
 91 040 14 06 30   0.746  -2.582   2.828   3.925
 91 040 14 07 30   1.105  -3.172   2.092   3.962
 91 040 14 08 30   0.659  -3.142   2.151   3.903
 91 040 14 09 30   0.385  -3.008   2.426   3.923
 91 040 14 10 30   0.723  -3.403   1.832   4.018
 91 040 14 11 30   0.265  -3.170   2.559   4.084
 91 040 14 12 30   0.425  -3.355   2.360   4.126
 91 040 14 13 30   0.600  -3.486   2.091   4.121
 91 040 14 14 30   1.057  -3.824   1.474   4.243
 91 040 14 15 30   0.856  -3.849   1.675   4.299
 91 040 14 16 30   0.734  -3.840   1.576   4.247
 91 040 14 17 30   0.831  -3.767   1.855   4.304
 91 040 14 18 30   0.561  -3.848   2.010   4.383
 91 040 14 19 30   0.428  -3.823   1.951   4.335
 91 040 14 20 30   0.159  -3.770   2.226   4.389
 91 040 14 21 30   0.211  -3.687   2.386   4.410
 91 040 14 22 30  -0.523  -3.257   3.127   4.570
 91 040 14 23 30  -0.857  -2.997   3.483   4.696
 91 040 14 24 30  -0.991  -2.352   3.926   4.719
 91 040 14 25 30  -0.673  -2.539   3.982   4.818
 91 040 14 26 30  -0.524  -3.528   3.166   4.786
 91 040 14 27 30   0.341  -4.351   2.289   4.974
 91 040 14 28 30   1.055  -4.566   1.658   4.991
 91 040 14 29 30   1.002  -4.668   1.217   4.929
 91 040 14 30 30   1.004  -4.645   1.134   4.886
 91 040 14 31 30   1.041  -4.618   1.054   4.851
 91 040 14 32 30   1.134  -4.585   1.040   4.837
 91 040 14 33 30   1.203  -4.521   1.087   4.803
 91 040 14 34 30   1.240  -4.581   1.210   4.898
 91 040 14 35 30   1.146  -4.490   1.219   4.792
 91 040 14 36 30   1.265  -4.492   1.086   4.793
 91 040 14 37 30   1.380  -4.426   0.918   4.729
 91 040 14 38 30   1.344  -4.387   1.128   4.728
 91 040 14 39 30   1.278  -4.512   1.114   4.820
 91 040 14 40 30   1.301  -4.524   1.061   4.827
 91 040 14 41 30   1.299  -4.537   0.987   4.822
 91 040 14 42 30   1.345  -4.512   0.999   4.814
 91 040 14 43 30   1.406  -4.506   0.857   4.798
 91 040 14 44 30   1.443  -4.486   0.689   4.764
 91 040 14 45 30   1.548  -4.567   0.565   4.856
 91 040 14 46 30   1.585  -4.537   0.496   4.832
 91 040 14 47 30   1.565  -4.500   0.456   4.786
 91 040 14 48 30   1.641  -4.434   0.669   4.777
 91 040 14 49 30   1.527  -4.531   0.504   4.809
 91 040 14 50 30   1.804  -4.451   0.070   4.805
 91 040 14 51 30   1.820  -4.460  -0.035   4.817
 91 040 14 52 30   1.806  -4.471  -0.129   4.825
 91 040 14 53 30   1.553  -4.529   0.148   4.792
 91 040 14 54 30   1.591  -4.498  -0.015   4.771
 91 040 14 55 30   1.680  -4.440  -0.376   4.794
 91 040 14 56 30   1.943  -4.400  -0.782   4.887
 91 040 14 57 30   1.908  -4.570  -0.325   4.967
 91 040 14 58 30   1.965  -4.594  -0.265   5.005
 91 040 14 59 30   1.862  -4.642  -0.088   5.003
 91 040 15 00 30   1.747  -4.639   0.039   4.958
 91 040 15 01 30   1.696  -4.585   0.091   4.890
 91 040 15 02 30   1.447  -4.555   0.802   4.855
 91 040 15 03 30   0.979  -4.464   1.260   4.755
 91 040 15 04 30   0.788  -4.395   1.462   4.701
 91 040 15 05 30   0.669  -4.385   1.861   4.824
 91 040 15 06 30   0.527  -4.477   2.167   5.002
 91 040 15 07 30   0.467  -4.459   2.212   5.000
 91 040 15 08 30   0.630  -4.442   2.146   4.975
 91 040 15 09 30   0.585  -4.469   2.129   4.987
 91 040 15 10 30   0.537  -4.464   2.135   4.978
 91 040 15 11 30   0.462  -4.459   2.140   4.968
 91 040 15 12 30   0.320  -4.460   2.145   4.961
 91 040 15 13 30   0.240  -4.433   2.112   4.918
 91 040 15 14 30   0.225  -4.430   2.124   4.919
 91 040 15 15 30   0.262  -4.416   2.112   4.903
 91 040 15 16 30   0.385  -4.434   2.161   4.949
 91 040 15 17 30   0.182  -4.466   2.059   4.922
 91 040 15 18 30   0.189  -4.471   2.003   4.903
 91 040 15 19 30   0.222  -4.431   1.981   4.860
 91 040 15 20 30   0.307  -4.373   2.108   4.865
 91 040 15 21 30   0.404  -4.406   2.050   4.877
 91 040 15 22 30   0.401  -4.448   1.992   4.895
 91 040 15 23 30   0.412  -4.390   2.088   4.881
 91 040 15 24 30   0.412  -4.435   1.864   4.831
 91 040 15 25 30   0.365  -4.364   1.676   4.690
 91 040 15 26 30   0.405  -4.331   1.824   4.719
 91 040 15 27 30   0.431  -4.319   1.932   4.754
