 91 150 08 44 30   0.293   2.553   0.177   2.576
 91 150 08 45 30   0.248   2.559   0.173   2.577
 91 150 08 46 30   0.159   2.570   0.161   2.580
 91 150 08 47 30   0.201   2.559   0.145   2.571
 91 150 08 48 30   0.195   2.566   0.222   2.584
 91 150 08 49 30   0.102   2.563   0.223   2.575
 91 150 08 50 30   0.138   2.563   0.151   2.571
 91 150 08 51 30   0.112   2.570   0.157   2.578
 91 150 08 52 30   0.091   2.576   0.154   2.583
 91 150 08 53 30   0.130   2.572   0.141   2.579
 91 150 08 54 30   0.135   2.571   0.175   2.581
 91 150 08 55 30   0.133   2.567   0.180   2.578
 91 150 08 56 30   0.239   2.561   0.215   2.581
 91 150 08 57 30   0.278   2.549   0.235   2.575
 91 150 08 58 30   0.227   2.552   0.202   2.571
 91 150 08 59 30   0.249   2.542   0.218   2.563
 91 150 09 00 30   0.256   2.539   0.237   2.564
 91 150 09 01 30   0.227   2.549   0.191   2.566
 91 150 09 02 30   0.194   2.570   0.145   2.582
 91 150 09 03 30   0.206   2.564   0.165   2.579
 91 150 09 04 30   0.141   2.573   0.182   2.583
 91 150 09 05 30   0.168   2.569   0.164   2.580
 91 150 09 06 30   0.103   2.560   0.217   2.572
 91 150 09 07 30   0.179   2.558   0.201   2.572
 91 150 09 08 30   0.134   2.560   0.237   2.574
 91 150 09 09 30   0.140   2.553   0.257   2.569
 91 150 09 10 30   0.151   2.541   0.267   2.559
 91 150 09 11 30   0.107   2.555   0.262   2.571
 91 150 09 12 30   0.117   2.560   0.254   2.575
 91 150 09 13 30   0.152   2.553   0.267   2.571
 91 150 09 14 30   0.118   2.552   0.281   2.570
 91 150 09 15 30   0.133   2.561   0.223   2.575
 91 150 09 16 30   0.100   2.555   0.280   2.573
 91 150 09 17 30   0.221   2.557   0.199   2.575
 91 150 09 18 30   0.248   2.539   0.252   2.565
 91 150 09 19 30   0.303   2.548   0.164   2.572
 91 150 09 20 30   0.288   2.550   0.165   2.572
 91 150 09 21 30   0.284   2.551   0.168   2.573
 91 150 09 22 30   0.273   2.552   0.194   2.574
 91 150 09 37 30   0.097   2.556   0.205   2.567
 91 150 09 38 30   0.147   2.480   0.481   2.560
 91 150 09 39 30   0.218   2.411   0.817   2.558
 91 150 09 40 30   0.215   2.468   0.661   2.564
 91 150 09 41 30   0.078   2.537   0.353   2.564
 91 150 09 42 30   0.190   2.507   0.499   2.565
 91 150 09 43 30   0.314   2.375   0.892   2.563
 91 150 09 44 30   0.360   2.345   0.985   2.569
 91 150 09 45 30   0.343   2.364   0.918   2.568
 91 150 09 46 30   0.476   2.459   0.536   2.563
 91 150 09 47 30   0.283   2.502   0.539   2.581
 91 150 09 49 30   0.260   2.458   0.692   2.567
 91 150 09 50 30   0.267   2.463   0.616   2.560
 91 150 09 51 30   0.497   2.377   0.804   2.559
 91 150 09 52 30   0.387   2.427   0.705   2.561
 91 150 09 53 30   0.229   2.472   0.619   2.562
 91 150 09 54 30   0.086   2.489   0.610   2.565
 91 150 09 55 30   0.025   2.480   0.599   2.558
 91 150 09 56 30  -0.088   2.490   0.551   2.554
 91 150 09 57 30   0.032   2.505   0.505   2.557
 91 150 09 58 30   0.073   2.502   0.516   2.557
 91 150 09 59 30   0.187   2.495   0.492   2.552
 91 150 10 00 30   0.091   2.504   0.425   2.546
 91 150 10 01 30   0.144   2.508   0.387   2.542
 91 150 10 02 30   0.086   2.503   0.418   2.540
 91 150 10 03 30   0.029   2.514   0.371   2.542
 91 150 10 04 30   0.073   2.515   0.369   2.543
 91 150 10 05 30   0.081   2.520   0.338   2.544
 91 150 10 06 30   0.059   2.524   0.313   2.545
 91 150 10 07 30   0.117   2.535   0.252   2.550
 91 150 10 08 30   0.120   2.538   0.167   2.547
 91 150 10 09 30   0.180   2.528   0.250   2.548
 91 150 10 10 30   0.208   2.524   0.237   2.544
 91 150 10 11 30   0.236   2.518   0.269   2.545
 91 150 10 12 30   0.234   2.531   0.129   2.546
 91 150 10 17 30   0.411   2.467   0.467   2.553
 91 150 10 18 30   0.406   2.458   0.529   2.547
 91 150 10 19 30   0.413   2.456   0.556   2.552
 91 150 10 20 30   0.418   2.473   0.475   2.553
 91 150 10 21 30   0.432   2.469   0.485   2.554
 91 150 10 22 30   0.421   2.489   0.373   2.553
 91 150 10 23 30   0.445   2.458   0.528   2.555
 91 150 10 24 30   0.444   2.433   0.586   2.542
 91 150 10 25 30   0.386   2.484   0.385   2.544
 91 150 10 26 30   0.424   2.492   0.260   2.543
 91 150 10 27 30   0.617   2.465   0.053   2.545
 91 150 10 28 30   0.550   2.478   0.233   2.552
 91 150 10 29 30   0.457   2.492   0.311   2.554
 91 150 10 30 30   0.460   2.487   0.373   2.559
 91 150 10 31 30   0.428   2.478   0.457   2.557
 91 150 10 32 30   0.408   2.479   0.461   2.555
 91 150 10 33 30   0.359   2.506   0.342   2.555
 91 150 10 34 30   0.305   2.513   0.350   2.556
 91 150 10 35 30   0.285   2.513   0.387   2.559
 91 150 10 36 30   0.252   2.502   0.450   2.557
 91 150 10 37 30   0.240   2.494   0.495   2.556
 91 150 10 38 30   0.432   2.475   0.424   2.554
 91 150 10 39 30   0.404   2.511   0.283   2.560
 91 150 10 40 30   0.404   2.531   0.083   2.565
 91 150 10 41 30   0.404   2.484   0.399   2.559
 91 150 10 42 30   0.428   2.497   0.259   2.567
 91 150 10 43 30   0.418   2.509   0.332   2.566
 91 150 10 44 30   0.371   2.525   0.349   2.576
 91 150 10 45 30   0.470   2.521   0.074   2.571
 91 150 10 46 30   0.525   2.517   0.008   2.572
 91 150 10 47 30   0.496   2.522  -0.027   2.570
 91 150 10 48 30   0.511   2.500  -0.297   2.571
 91 150 10 49 30   0.491   2.522  -0.072   2.573
 91 150 10 50 30   0.389   2.549  -0.040   2.579
 91 150 10 51 30   0.335   2.547  -0.144   2.574
 91 150 10 52 30   0.316   2.552  -0.079   2.573
 91 150 10 53 30   0.354   2.542   0.119   2.570
 91 150 10 54 30   0.452   2.528   0.221   2.580
 91 150 10 55 30   0.470   2.525   0.184   2.575
 91 150 10 56 30   0.492   2.523   0.140   2.575
 91 150 10 57 30   0.426   2.538   0.109   2.577
 91 150 10 58 30   0.373   2.550   0.099   2.580
 91 150 10 59 30   0.345   2.541   0.034   2.569
 91 150 11 00 30   0.383   2.537   0.091   2.569
 91 150 11 01 30   0.451   2.519   0.327   2.580
 91 150 11 02 30   0.440   2.524   0.270   2.577
 91 150 11 03 30   0.379   2.541   0.212   2.579
 91 150 11 04 30   0.401   2.535   0.201   2.576
 91 150 11 05 30   0.360   2.546   0.144   2.577
 91 150 11 06 30   0.309   2.555   0.007   2.575
 91 150 11 07 30   0.287   2.566  -0.015   2.583
 91 150 11 08 30   0.353   2.554   0.147   2.584
 91 150 11 09 30   0.384   2.548   0.226   2.589
 91 150 11 10 30   0.424   2.540   0.175   2.583
 91 150 11 11 30   0.385   2.542   0.264   2.586
 91 150 11 12 30   0.370   2.556   0.137   2.589
 91 150 11 13 30   0.334   2.560   0.192   2.591
 91 150 11 14 30   0.352   2.562   0.138   2.590
 91 150 11 15 30   0.340   2.564   0.144   2.590
 91 150 11 16 30   0.364   2.558   0.194   2.592
 91 150 11 17 30   0.361   2.552   0.293   2.595
 91 150 11 18 30   0.426   2.552   0.296   2.604
 91 150 11 19 30   0.383   2.540   0.385   2.598
 91 150 11 20 30   0.379   2.530   0.444   2.597
 91 150 11 21 30   0.436   2.546   0.314   2.603
 91 150 11 22 30   0.391   2.551   0.322   2.602
 91 150 11 23 30   0.378   2.532   0.401   2.593
 91 150 11 24 30   0.427   2.513   0.424   2.585
 91 150 11 25 30   0.328   2.486   0.598   2.579
 91 150 11 26 30   0.248   2.497   0.612   2.583
 91 150 11 27 30   0.288   2.476   0.640   2.575
 91 150 11 28 30   0.262   2.488   0.656   2.586
 91 150 11 29 30   0.347   2.489   0.553   2.579
 91 150 11 30 30   0.491   2.493   0.467   2.583
 91 150 11 31 30   0.464   2.487   0.479   2.575
 91 150 11 32 30   0.322   2.496   0.559   2.579
 91 150 11 33 30   0.463   2.474   0.546   2.576
 91 150 11 34 30   0.488   2.492   0.464   2.582
 91 150 11 35 30   0.348   2.509   0.525   2.588
 91 150 11 36 30   0.369   2.519   0.467   2.588
 91 150 11 37 30   0.476   2.521   0.312   2.585
 91 150 11 38 30   0.381   2.539   0.339   2.591
 91 150 11 39 30   0.422   2.499   0.443   2.575
 91 150 11 40 30   0.386   2.507   0.473   2.581
 91 150 11 41 30   0.383   2.521   0.443   2.588
 91 150 11 42 30   0.373   2.509   0.443   2.579
 91 150 11 43 30   0.457   2.507   0.370   2.576
 91 150 11 44 30   0.414   2.495   0.541   2.587
 91 150 11 45 30   0.403   2.495   0.515   2.580
 91 150 11 46 30   0.389   2.502   0.517   2.586
 91 150 11 47 30   0.418   2.507   0.485   2.588
 91 150 11 48 30   0.410   2.506   0.518   2.592
 91 150 11 49 30   0.440   2.492   0.546   2.589
 91 150 11 50 30   0.362   2.505   0.552   2.591
 91 150 11 51 30   0.342   2.509   0.543   2.591
 91 150 11 52 30   0.403   2.475   0.625   2.585
 91 150 11 53 30   0.463   2.471   0.599   2.585
 91 150 11 54 30   0.470   2.460   0.628   2.582
 91 150 11 55 30   0.405   2.458   0.667   2.579
 91 150 11 56 30   0.409   2.471   0.624   2.582
 91 150 11 57 30   0.467   2.484   0.546   2.588
 91 150 11 58 30   0.531   2.469   0.542   2.585
 91 150 11 59 30   0.376   2.490   0.580   2.585
 91 150 12 00 30   0.357   2.497   0.600   2.593
 91 150 12 01 30   0.348   2.500   0.581   2.591
 91 150 12 02 30   0.262   2.486   0.607   2.573
 91 150 12 03 30   0.306   2.482   0.624   2.579
 91 150 12 04 30   0.451   2.437   0.696   2.576
 91 150 12 05 30   0.339   2.473   0.675   2.586
 91 150 12 06 30   0.409   2.452   0.685   2.579
 91 150 12 07 30   0.468   2.430   0.769   2.592
 91 150 12 08 30   0.402   2.420   0.808   2.583
 91 150 12 09 30   0.366   2.482   0.637   2.590
 91 150 12 10 30   0.368   2.454   0.708   2.581
 91 150 12 11 30   0.360   2.454   0.726   2.584
 91 150 12 12 30   0.384   2.445   0.746   2.586
 91 150 12 13 30   0.483   2.378   0.898   2.591
 91 150 12 14 30   0.414   2.386   0.898   2.596
 91 150 12 15 30   0.404   2.422   0.828   2.592
 91 150 12 16 30   0.389   2.450   0.746   2.592
 91 150 12 17 30   0.390   2.448   0.756   2.592
 91 150 12 18 30   0.384   2.429   0.772   2.585
 91 150 12 19 30   0.442   2.316   1.044   2.581
 91 150 12 20 30   0.420   2.293   1.104   2.580
 91 150 12 21 30   0.410   2.322   1.045   2.579
 91 150 12 22 30   0.396   2.371   0.930   2.579
 91 150 12 23 30   0.420   2.392   0.858   2.579
 91 150 12 24 30   0.438   2.373   0.907   2.579
 91 150 12 25 30   0.435   2.409   0.801   2.578
 91 150 12 26 30   0.389   2.444   0.679   2.569
 91 150 12 27 30   0.389   2.506   0.181   2.568
 91 150 12 28 30   0.354   2.533   0.049   2.563
 91 150 12 29 30   0.299   2.536   0.022   2.561
 91 150 12 30 30   0.307   2.541   0.197   2.568
 91 150 12 31 30   0.316   2.542   0.274   2.577
 91 150 12 32 30   0.398   2.433   0.713   2.568
 91 150 12 33 30   0.368   2.468   0.640   2.577
 91 150 12 34 30   0.357   2.469   0.639   2.576
 91 150 12 35 30   0.368   2.472   0.642   2.581
 91 150 12 36 30   0.353   2.460   0.694   2.580
 91 150 12 37 30   0.344   2.471   0.656   2.580
 91 150 12 38 30   0.412   2.452   0.687   2.580
 91 150 12 39 30   0.387   2.447   0.689   2.571
 91 150 12 40 30   0.347   2.495   0.524   2.574
 91 150 12 41 30   0.277   2.508   0.531   2.579
 91 150 12 42 30   0.331   2.491   0.557   2.575
 91 150 12 43 30   0.361   2.512   0.444   2.577
 91 150 12 44 30   0.249   2.497   0.589   2.579
 91 150 12 45 30   0.283   2.521   0.469   2.580
 91 150 12 46 30   0.321   2.529   0.372   2.578
 91 150 12 47 30   0.360   2.539   0.289   2.582
 91 150 12 48 30   0.382   2.532   0.310   2.580
 91 150 12 49 30   0.316   2.549   0.267   2.583
 91 150 12 50 30   0.348   2.546   0.254   2.582
 91 150 12 51 30   0.367   2.536   0.300   2.580
 91 150 12 52 30   0.326   2.529   0.399   2.583
 91 150 12 53 30   0.322   2.518   0.457   2.580
 91 150 12 54 30   0.292   2.493   0.533   2.569
 91 150 12 55 30   0.313   2.488   0.560   2.571
 91 150 12 56 30   0.281   2.499   0.528   2.570
 91 150 12 57 30   0.333   2.500   0.486   2.569
 91 150 12 58 30   0.384   2.507   0.408   2.569
 91 150 12 59 30   0.375   2.503   0.474   2.576
 91 150 13 00 30   0.321   2.527   0.411   2.580
 91 150 13 01 30   0.272   2.533   0.446   2.586
 91 150 13 02 30   0.256   2.535   0.421   2.583
 91 150 13 03 30   0.350   2.514   0.443   2.578
 91 150 13 04 30   0.394   2.483   0.558   2.576
 91 150 13 05 30   0.364   2.499   0.523   2.580
 91 150 13 06 30   0.377   2.476   0.608   2.577
 91 150 13 07 30   0.333   2.499   0.495   2.575
 91 150 13 08 30   0.292   2.505   0.467   2.571
 91 150 13 09 30   0.398   2.464   0.640   2.577
 91 150 13 10 30   0.341   2.489   0.598   2.586
 91 150 13 11 30   0.266   2.500   0.589   2.587
 91 150 13 12 30   0.389   2.475   0.644   2.587
 91 150 13 13 30   0.339   2.482   0.635   2.586
 91 150 13 14 30   0.355   2.493   0.613   2.592
 91 150 13 15 30   0.364   2.462   0.685   2.584
 91 150 13 16 30   0.341   2.494   0.608   2.590
 91 150 13 17 30   0.324   2.501   0.583   2.589
 91 150 13 18 30   0.348   2.508   0.563   2.594
 91 150 13 19 30   0.298   2.530   0.455   2.588
 91 150 13 20 30   0.293   2.545   0.380   2.590
 91 150 13 21 30   0.388   2.466   0.684   2.591
 91 150 13 22 30   0.414   2.416   0.811   2.583
 91 150 13 23 30   0.457   2.377   0.884   2.577
 91 150 13 24 30   0.385   2.386   0.901   2.580
 91 150 13 25 30   0.388   2.415   0.819   2.579
 91 150 13 26 30   0.397   2.417   0.821   2.584
 91 150 13 27 30   0.411   2.390   0.878   2.579
 91 150 13 28 30   0.432   2.375   0.912   2.581
 91 150 13 29 30   0.436   2.372   0.931   2.585
 91 150 13 30 30   0.407   2.391   0.907   2.590
 91 150 13 31 30   0.429   2.349   0.986   2.584
 91 150 13 32 30   0.451   2.363   0.961   2.590
 91 150 13 33 30   0.424   2.369   0.954   2.589
 91 150 13 34 30   0.430   2.373   0.942   2.590
 91 150 13 35 30   0.423   2.348   0.991   2.584
 91 150 13 36 30   0.457   2.308   1.081   2.590
 91 150 13 37 30   0.461   2.345   1.018   2.598
 91 150 13 38 30   0.460   2.349   1.006   2.597
 91 150 13 39 30   0.460   2.359   1.000   2.604
 91 150 13 40 30   0.509   2.349   0.993   2.601
 91 150 13 41 30   0.480   2.355   0.989   2.599
 91 150 13 42 30   0.519   2.346   0.995   2.600
 91 150 13 43 30   0.487   2.344   1.015   2.600
 91 150 13 44 30   0.501   2.323   1.039   2.594
 91 150 13 45 30   0.495   2.338   0.996   2.590
 91 150 13 46 30   0.465   2.355   0.973   2.590
 91 150 13 47 30   0.500   2.360   0.943   2.591
 91 150 13 48 30   0.524   2.346   0.966   2.591
 91 150 13 49 30   0.485   2.356   0.970   2.594
 91 150 13 50 30   0.501   2.365   0.954   2.599
 91 150 13 51 30   0.514   2.413   0.771   2.674
 91 150 13 52 30   0.509   2.410   0.810   2.593
 91 150 13 53 30   0.530   2.388   0.836   2.585
 91 150 13 54 30   0.583   2.391   0.796   2.588
 91 150 13 55 30   0.565   2.405   0.759   2.585
 91 150 13 56 30   0.559   2.416   0.746   2.590
 91 150 13 57 30   0.548   2.386   0.847   2.592
 91 150 13 58 30   0.522   2.356   0.958   2.597
 91 150 13 59 30   0.517   2.339   1.008   2.599
 91 150 14 00 30   0.514   2.340   0.989   2.592
 91 150 14 01 30   0.491   2.385   0.889   2.592
 91 150 14 02 30   0.498   2.392   0.848   2.587
 91 150 14 03 30   0.471   2.367   0.945   2.592
 91 150 14 04 30   0.472   2.382   0.903   2.591
 91 150 14 05 30   0.500   2.380   0.874   2.584
 91 150 14 06 30   0.508   2.373   0.882   2.582
 91 150 14 07 30   0.526   2.367   0.901   2.587
 91 150 14 08 30   0.556   2.368   0.875   2.585
 91 150 14 09 30   0.504   2.349   0.943   2.581
 91 150 14 10 30   0.498   2.367   0.874   2.572
 91 150 14 11 30   0.524   2.382   0.834   2.577
 91 150 14 12 30   0.554   2.407   0.720   2.577
 91 150 14 13 30   0.476   2.447   0.637   2.574
 91 150 14 14 30   0.590   2.393   0.754   2.577
 91 150 14 19 30   0.542   2.364   0.881   2.581
 91 150 14 20 30   0.654   2.369   0.755   2.573
 91 150 14 21 30   0.652   2.363   0.803   2.579
 91 150 14 22 30   0.674   2.345   0.832   2.578
 91 150 14 23 30   0.702   2.327   0.855   2.577
 91 150 14 24 30   0.699   2.291   0.931   2.571
 91 150 14 25 30   0.730   2.305   0.881   2.574
 91 150 14 26 30   0.744   2.328   0.830   2.581
 91 150 14 27 30   0.717   2.339   0.823   2.581
 91 150 14 28 30   0.649   2.326   0.898   2.577
 91 150 14 29 30   0.670   2.322   0.897   2.578
 91 150 14 30 30   0.694   2.303   0.918   2.575
 91 150 14 31 30   0.675   2.386   0.728   2.585
 91 150 14 32 30   0.673   2.381   0.742   2.585
 91 150 14 33 30   0.700   2.322   0.840   2.566
 91 150 14 34 30   0.681   2.357   0.743   2.566
 91 150 14 35 30   0.762   2.360   0.680   2.572
 91 150 14 36 30   0.713   2.371   0.716   2.579
 91 150 14 37 30   0.656   2.380   0.732   2.581
 91 150 14 38 30   0.966   2.255   0.799   2.580
 91 150 14 39 30   0.961   2.245   0.824   2.578
 91 150 14 40 30   0.937   2.275   0.802   2.589
 91 150 14 41 30   0.876   2.281   0.851   2.588
 91 150 14 42 30   0.875   2.260   0.893   2.583
 91 150 14 43 30   0.741   2.381   0.710   2.593
 91 150 14 44 30   0.765   2.338   0.793   2.585
 91 150 14 45 30   0.706   2.347   0.816   2.584
 91 150 14 46 30   0.768   2.358   0.758   2.599
 91 150 14 47 30   0.901   2.321   0.693   2.585
 91 150 14 48 30   0.810   2.350   0.736   2.594
 91 150 14 49 30   0.835   2.350   0.675   2.586
 91 150 14 50 30   0.821   2.348   0.730   2.594
 91 150 14 51 30   0.888   2.331   0.696   2.591
 91 150 14 52 30   0.876   2.325   0.731   2.591
 91 150 14 53 30   0.816   2.341   0.727   2.586
 91 150 14 54 30   0.606   2.386   0.790   2.587
 91 150 14 55 30   0.712   2.348   0.819   2.592
 91 150 14 56 30   0.613   2.373   0.843   2.593
 91 150 14 57 30   0.468   2.411   0.860   2.603
 91 150 14 58 30   0.494   2.411   0.849   2.604
 91 150 14 59 30   0.568   2.404   0.831   2.606
 91 150 15 00 30   0.563   2.403   0.825   2.602
 91 150 15 01 30   0.916   2.249   0.902   2.592
 91 150 15 02 30   0.945   2.240   0.918   2.599
 91 150 15 03 30   0.836   2.293   0.888   2.598
 91 150 15 04 30   0.850   2.299   0.870   2.601
 91 150 15 05 30   0.899   2.268   0.883   2.595
 91 150 15 06 30   0.786   2.309   0.908   2.604
 91 150 15 07 30   0.546   2.326   1.026   2.602
 91 150 15 08 30   0.448   2.363   1.000   2.605
 91 150 15 09 30   0.535   2.343   1.011   2.608
 91 150 15 10 30   0.502   2.325   1.065   2.608
 91 150 15 11 30   0.665   2.260   1.095   2.599
 91 150 15 12 30   0.676   2.234   1.110   2.588
 91 150 15 13 30   0.538   2.368   0.893   2.597
 91 150 15 14 30   0.547   2.375   0.875   2.602
 91 150 15 15 30   0.580   2.263   1.108   2.595
 91 150 15 16 30   0.522   2.353   0.978   2.602
 91 150 15 17 30   0.528   2.289   1.114   2.600
 91 150 15 18 30   0.554   2.278   1.131   2.603
 91 150 15 19 30   0.534   2.259   1.164   2.597
 91 150 15 20 30   0.545   2.255   1.161   2.594
 91 150 15 21 30   0.590   2.243   1.153   2.590
 91 150 15 22 30   0.517   2.244   1.175   2.586
 91 150 15 23 30   0.596   2.222   1.193   2.592
 91 150 15 24 30   0.551   2.281   1.129   2.605
 91 150 15 25 30   0.572   2.264   1.148   2.602
 91 150 15 26 30   0.544   2.266   1.164   2.605
 91 150 15 27 30   0.532   2.277   1.150   2.606
 91 150 15 28 30   0.560   2.256   1.160   2.598
 91 150 15 29 30   0.565   2.276   1.130   2.603
 91 150 15 30 30   0.581   2.271   1.142   2.607
 91 150 15 31 30   0.596   2.272   1.140   2.611
 91 150 15 32 30   0.554   2.281   1.124   2.603
 91 150 15 33 30   0.587   2.263   1.151   2.606
 91 150 15 34 30   0.577   2.218   1.226   2.602
 91 150 15 35 30   0.556   2.221   1.236   2.603
 91 150 15 36 30   0.581   2.178   1.293   2.599
 91 150 15 37 30   0.439   2.291   1.144   2.599
 91 150 15 38 30   0.468   2.332   1.061   2.605
 91 150 15 39 30   0.472   2.316   1.093   2.604
 91 150 15 40 30   0.500   2.284   1.135   2.599
 91 150 15 41 30   0.471   2.304   1.105   2.598
 91 150 15 42 30   0.504   2.297   1.097   2.595
 91 150 15 43 30   0.457   2.301   1.115   2.598
 91 150 15 44 30   0.481   2.317   1.093   2.607
 91 150 15 45 30   0.471   2.289   1.152   2.606
 91 150 15 46 30   0.442   2.292   1.142   2.599
 91 150 15 47 30   0.437   2.301   1.134   2.602
 91 150 15 48 30   0.429   2.300   1.146   2.605
 91 150 15 49 30   0.462   2.273   1.190   2.607
 91 150 15 50 30   0.456   2.304   1.115   2.601
 91 150 15 51 30   0.461   2.309   1.112   2.604
 91 150 15 52 30   0.453   2.328   1.087   2.609
 91 150 15 53 30   0.449   2.336   1.065   2.607
 91 150 15 54 30   0.423   2.338   1.083   2.611
 91 150 15 55 30   0.439   2.324   1.099   2.609
 91 150 15 56 30   0.436   2.330   1.087   2.608
 91 150 15 57 30   0.437   2.342   1.073   2.613
 91 150 15 58 30   0.450   2.324   1.092   2.608
 91 150 15 59 30   0.436   2.312   1.137   2.613
 91 150 16 00 30   0.403   2.318   1.116   2.604
 91 150 16 01 30   0.507   2.292   1.136   2.609
 91 150 16 02 30   0.469   2.308   1.123   2.610
 91 150 16 03 30   0.434   2.308   1.136   2.609
 91 150 16 04 30   0.445   2.308   1.125   2.606
 91 150 16 05 30   0.449   2.316   1.111   2.608
 91 150 16 06 30   0.472   2.322   1.096   2.611
 91 150 16 07 30   0.505   2.319   1.079   2.607
 91 150 16 08 30   0.496   2.321   1.070   2.604
 91 150 16 09 30   0.501   2.310   1.064   2.593
 91 150 16 10 30   0.339   2.331   1.095   2.598
 91 150 16 11 30   0.366   2.346   1.062   2.601
 91 150 16 12 30   0.368   2.331   1.092   2.601
 91 150 16 13 30   0.386   2.336   1.081   2.602
