 91 220 23 37 30  -0.122  -0.538   0.134   0.569
 91 220 23 38 30  -0.148  -0.524   0.130   0.560
 91 220 23 39 30  -0.181  -0.512   0.112   0.556
 91 220 23 40 30  -0.151  -0.509   0.173   0.559
 91 220 23 41 30  -0.127  -0.509   0.192   0.559
 91 220 23 42 30  -0.193  -0.470   0.230   0.558
 91 220 23 43 30  -0.177  -0.478   0.230   0.559
 91 220 23 44 30  -0.043  -0.532   0.132   0.566
 91 220 23 45 30  -0.048  -0.549   0.111   0.565
 91 220 23 46 30  -0.103  -0.548   0.119   0.572
 91 220 23 47 30  -0.094  -0.551   0.078   0.565
 91 220 23 48 30  -0.062  -0.532   0.095   0.545
 91 220 23 49 30  -0.073  -0.518   0.141   0.543
 91 220 23 50 30  -0.063  -0.501   0.172   0.535
 91 220 23 51 30  -0.049  -0.516   0.170   0.546
 91 220 23 52 30  -0.011  -0.516   0.151   0.539
 91 220 23 53 30  -0.046  -0.521   0.147   0.544
 91 220 23 54 30  -0.078  -0.498   0.167   0.535
 91 220 23 55 30  -0.115  -0.490   0.190   0.538
 91 220 23 56 30  -0.102  -0.495   0.172   0.535
 91 220 23 57 30  -0.104  -0.499   0.135   0.530
 91 220 23 58 30   0.127  -0.404   0.308   0.526
 91 220 23 59 30   0.138  -0.426   0.279   0.530
 91 221 00 00 30   0.114  -0.391   0.342   0.534
 91 221 00 01 30   0.144  -0.428   0.284   0.536
 91 221 00 02 30   0.134  -0.457   0.241   0.535
 91 221 00 03 30   0.154  -0.486   0.150   0.533
 91 221 00 04 30   0.008  -0.507   0.178   0.543
 91 221 00 05 30  -0.054  -0.506   0.215   0.554
 91 221 00 06 30   0.002  -0.534   0.151   0.556
 91 221 00 07 30  -0.029  -0.541   0.116   0.560
 91 221 00 08 30  -0.074  -0.549   0.002   0.554
 91 221 00 09 30  -0.076  -0.547  -0.017   0.553
 91 221 00 10 30  -0.056  -0.542  -0.012   0.546
 91 221 00 11 30   0.032  -0.536  -0.014   0.539
 91 221 00 12 30   0.075  -0.531  -0.053   0.540
 91 221 00 13 30   0.046  -0.533  -0.023   0.536
 91 221 00 14 30   0.012  -0.532  -0.015   0.533
 91 221 00 15 30   0.102  -0.498   0.128   0.529
 91 221 00 16 30   0.118  -0.503   0.128   0.535
 91 221 00 17 30   0.078  -0.519   0.092   0.537
 91 221 00 18 30   0.053  -0.523   0.067   0.539
 91 221 00 19 30   0.090  -0.533   0.060   0.547
 91 221 00 20 30   0.233  -0.482  -0.069   0.547
 91 221 00 21 30   0.334  -0.400  -0.083   0.542
 91 221 00 22 30   0.294  -0.457  -0.032   0.545
 91 221 00 23 30   0.285  -0.464  -0.057   0.548
 91 221 00 24 30   0.287  -0.467  -0.073   0.553
 91 221 00 25 30   0.326  -0.430  -0.113   0.553
 91 221 00 26 30   0.334  -0.434  -0.101   0.557
 91 221 00 27 30   0.360  -0.400  -0.112   0.550
 91 221 00 28 30   0.359  -0.385  -0.160   0.551
 91 221 00 29 30   0.353  -0.382  -0.167   0.546
 91 221 00 30 30   0.387  -0.353  -0.155   0.547
 91 221 00 31 30   0.364  -0.383  -0.137   0.548
 91 221 00 32 30   0.374  -0.361  -0.151   0.542
 91 221 00 33 30   0.353  -0.382  -0.151   0.545
 91 221 00 34 30   0.376  -0.386  -0.041   0.541
 91 221 00 35 30   0.388  -0.375   0.004   0.541
 91 221 00 36 30   0.382  -0.376   0.055   0.539
 91 221 00 37 30   0.389  -0.372   0.030   0.540
 91 221 00 38 30   0.409  -0.337   0.007   0.533
 91 221 00 39 30   0.425  -0.316   0.022   0.531
 91 221 00 40 30   0.432  -0.298  -0.086   0.534
 91 221 00 41 30   0.425  -0.287  -0.139   0.532
 91 221 00 42 30   0.404  -0.279  -0.185   0.527
 91 221 00 43 30   0.412  -0.231  -0.201   0.528
 91 221 00 44 30   0.336  -0.427  -0.039   0.546
 91 221 00 45 30   0.330  -0.430  -0.035   0.545
 91 221 00 46 30   0.365  -0.392  -0.107   0.547
 91 221 00 47 30   0.381  -0.379  -0.105   0.549
 91 221 00 48 30   0.354  -0.400  -0.044   0.538
 91 221 00 49 30   0.281  -0.426   0.156   0.539
 91 221 00 50 30   0.291  -0.428   0.126   0.540
 91 221 00 51 30   0.167  -0.498   0.089   0.537
 91 221 00 52 30   0.188  -0.509   0.054   0.546
 91 221 00 53 30   0.224  -0.492   0.059   0.545
 91 221 00 54 30   0.255  -0.479   0.007   0.543
 91 221 00 55 30   0.241  -0.484   0.015   0.541
 91 221 00 56 30   0.275  -0.470   0.008   0.547
 91 221 00 57 30   0.383  -0.382  -0.054   0.545
 91 221 00 58 30   0.349  -0.419  -0.038   0.547
 91 221 00 59 30   0.365  -0.399  -0.065   0.545
 91 221 01 00 30   0.333  -0.433  -0.048   0.549
 91 221 01 01 30   0.324  -0.445  -0.014   0.551
 91 221 01 02 30   0.320  -0.451  -0.041   0.555
 91 221 01 03 30   0.328  -0.444  -0.054   0.555
 91 221 01 04 30   0.321  -0.447  -0.063   0.554
 91 221 01 05 30   0.311  -0.451  -0.047   0.551
 91 221 01 06 30   0.302  -0.455  -0.080   0.552
 91 221 01 07 30   0.337  -0.426  -0.008   0.547
 91 221 01 08 30   0.365  -0.392   0.034   0.537
 91 221 01 09 30   0.367  -0.394   0.004   0.540
 91 221 01 10 30   0.356  -0.400   0.014   0.537
 91 221 01 11 30   0.328  -0.426   0.044   0.540
 91 221 01 12 30   0.336  -0.419  -0.003   0.540
 91 221 01 13 30   0.347  -0.417  -0.024   0.543
 91 221 01 14 30   0.357  -0.406  -0.008   0.541
 91 221 01 15 30   0.360  -0.408  -0.031   0.545
 91 221 01 16 30   0.354  -0.415  -0.029   0.547
 91 221 01 17 30   0.365  -0.406  -0.032   0.548
 91 221 01 18 30   0.361  -0.402  -0.062   0.545
 91 221 01 19 30   0.364  -0.406  -0.054   0.550
 91 221 01 20 30   0.338  -0.435  -0.031   0.554
 91 221 01 21 30   0.352  -0.429   0.015   0.555
 91 221 01 22 30   0.339  -0.434   0.036   0.553
 91 221 01 23 30   0.358  -0.421   0.017   0.553
 91 221 01 24 30   0.383  -0.393  -0.026   0.555
 91 221 01 25 30   0.466  -0.234  -0.163   0.553
 91 221 01 26 30   0.467  -0.245  -0.160   0.552
 91 221 01 27 30   0.450  -0.306  -0.106   0.555
 91 221 01 28 30   0.428  -0.285  -0.168   0.550
 91 221 01 29 30   0.438  -0.293  -0.099   0.544
 91 221 01 30 30   0.461  -0.258  -0.116   0.541
 91 221 01 31 30   0.473  -0.254  -0.086   0.544
 91 221 01 32 30   0.455  -0.281  -0.126   0.550
 91 221 01 33 30   0.454  -0.279  -0.130   0.549
 91 221 01 34 30   0.465  -0.243  -0.156   0.547
 91 221 01 35 30   0.478  -0.228  -0.159   0.554
 91 221 01 36 30   0.460  -0.252  -0.169   0.551
 91 221 01 37 30   0.465  -0.245  -0.148   0.546
 91 221 01 38 30   0.442  -0.266  -0.168   0.543
 91 221 01 39 30   0.428  -0.306  -0.106   0.540
 91 221 01 40 30   0.370  -0.391  -0.019   0.544
 91 221 01 41 30   0.397  -0.370  -0.004   0.544
 91 221 01 42 30   0.396  -0.365  -0.014   0.541
 91 221 01 43 30   0.410  -0.339  -0.088   0.540
 91 221 01 44 30   0.420  -0.327  -0.098   0.543
 91 221 01 45 30   0.432  -0.278  -0.176   0.544
 91 221 01 46 30   0.416  -0.317  -0.121   0.539
 91 221 01 47 30   0.423  -0.325  -0.086   0.541
 91 221 01 48 30   0.455  -0.254  -0.144   0.542
 91 221 01 49 30   0.442  -0.191  -0.211   0.541
 91 221 01 50 30   0.414  -0.331  -0.094   0.539
 91 221 01 51 30   0.420  -0.319  -0.102   0.538
 91 221 01 52 30   0.429  -0.299  -0.127   0.538
 91 221 01 53 30   0.429  -0.290  -0.149   0.539
 91 221 01 54 30   0.428  -0.287  -0.172   0.544
 91 221 01 55 30   0.436  -0.262  -0.182   0.540
 91 221 01 56 30   0.438  -0.256  -0.190   0.541
 91 221 01 57 30   0.435  -0.261  -0.184   0.540
 91 221 01 58 30   0.419  -0.296  -0.175   0.544
 91 221 01 59 30   0.459  -0.214  -0.185   0.540
 91 221 02 00 30   0.442  -0.236  -0.205   0.544
 91 221 02 01 30   0.439  -0.217  -0.230   0.543
 91 221 02 02 30   0.441  -0.178  -0.257   0.543
 91 221 02 03 30   0.484  -0.079  -0.214   0.538
 91 221 02 04 30   0.479   0.029  -0.245   0.541
 91 221 02 05 30   0.436  -0.083  -0.294   0.544
 91 221 02 06 30   0.447  -0.057  -0.317   0.552
 91 221 02 07 30   0.430  -0.011  -0.340   0.550
 91 221 02 08 30   0.404   0.008  -0.367   0.547
 91 221 02 09 30   0.408  -0.018  -0.360   0.545
 91 221 02 10 30   0.395  -0.094  -0.354   0.541
 91 221 02 11 30   0.364  -0.191  -0.360   0.550
 91 221 02 12 30   0.398  -0.243  -0.281   0.545
 91 221 02 13 30   0.426  -0.239  -0.258   0.553
 91 221 02 14 30   0.436  -0.221  -0.258   0.553
 91 221 02 15 30   0.436  -0.218  -0.266   0.555
 91 221 02 16 30   0.435  -0.227  -0.264   0.558
 91 221 02 17 30   0.457  -0.188  -0.262   0.560
 91 221 02 18 30   0.474  -0.166  -0.248   0.561
 91 221 02 19 30   0.472  -0.151  -0.256   0.558
 91 221 02 20 30   0.473  -0.145  -0.254   0.556
 91 221 02 21 30   0.468  -0.151  -0.264   0.558
 91 221 02 22 30   0.464  -0.171  -0.257   0.558
 91 221 02 23 30   0.470  -0.142  -0.256   0.554
 91 221 02 24 30   0.465  -0.151  -0.254   0.551
 91 221 02 25 30   0.452  -0.171  -0.263   0.551
 91 221 02 26 30   0.447  -0.186  -0.267   0.553
 91 221 02 27 30   0.448  -0.181  -0.278   0.558
 91 221 02 28 30   0.446  -0.186  -0.282   0.559
 91 221 02 29 30   0.435  -0.198  -0.294   0.561
 91 221 02 30 30   0.437  -0.169  -0.313   0.564
 91 221 02 31 30   0.404  -0.104  -0.357   0.552
 91 221 02 32 30   0.398  -0.122  -0.355   0.549
 91 221 02 33 30   0.406  -0.158  -0.333   0.549
 91 221 02 34 30   0.402  -0.172  -0.323   0.544
 91 221 02 35 30   0.410  -0.176  -0.303   0.540
 91 221 02 36 30   0.409  -0.165  -0.314   0.541
 91 221 02 37 30   0.379  -0.188  -0.337   0.542
 91 221 02 38 30   0.400  -0.142  -0.344   0.549
 91 221 02 39 30   0.399  -0.132  -0.357   0.552
 91 221 02 40 30   0.393  -0.141  -0.360   0.551
 91 221 02 41 30   0.398  -0.137  -0.348   0.547
 91 221 02 42 30   0.392  -0.140  -0.350   0.545
 91 221 02 43 30   0.375  -0.131  -0.372   0.545
 91 221 02 44 30   0.374  -0.134  -0.381   0.551
 91 221 02 45 30   0.382  -0.141  -0.366   0.549
 91 221 02 46 30   0.385  -0.159  -0.304   0.516
 91 221 02 47 30   0.358  -0.096  -0.356   0.515
 91 221 02 48 30   0.346  -0.095  -0.368   0.516
 91 221 02 49 30   0.356  -0.096  -0.360   0.517
 91 221 02 50 30   0.364  -0.118  -0.337   0.511
 91 221 02 51 30   0.346  -0.151  -0.356   0.519
 91 221 02 52 30   0.330  -0.083  -0.384   0.516
 91 221 02 53 30   0.332  -0.087  -0.376   0.510
 91 221 02 54 30   0.346  -0.116  -0.352   0.511
 91 221 02 55 30   0.310  -0.078  -0.384   0.504
 91 221 02 56 30   0.351  -0.083  -0.349   0.503
 91 221 02 57 30   0.332  -0.064  -0.368   0.501
 91 221 02 58 30   0.276  -0.069  -0.408   0.498
 91 221 02 59 30   0.268  -0.094  -0.400   0.494
 91 221 03 00 30   0.414  -0.266  -0.151   0.518
 91 221 03 01 30   0.422  -0.262  -0.198   0.535
 91 221 03 02 30   0.410  -0.288  -0.197   0.539
 91 221 03 03 30   0.398  -0.276  -0.237   0.540
 91 221 03 04 30   0.389  -0.291  -0.234   0.540
 91 221 03 05 30   0.392  -0.290  -0.239   0.543
 91 221 03 06 30   0.392  -0.290  -0.242   0.545
 91 221 03 07 30   0.378  -0.294  -0.266   0.549
 91 221 03 08 30   0.363  -0.311  -0.269   0.549
 91 221 03 09 30   0.333  -0.307  -0.296   0.542
 91 221 03 10 30   0.294  -0.317  -0.322   0.540
 91 221 03 11 30   0.331  -0.323  -0.293   0.548
 91 221 03 12 30   0.327  -0.321  -0.301   0.549
 91 221 03 13 30   0.319  -0.331  -0.309   0.554
 91 221 03 14 30   0.303  -0.368  -0.281   0.554
 91 221 03 15 30   0.297  -0.366  -0.289   0.553
 91 221 03 16 30   0.287  -0.372  -0.295   0.555
 91 221 03 17 30   0.294  -0.373  -0.285   0.554
 91 221 03 18 30   0.316  -0.354  -0.276   0.549
 91 221 03 19 30   0.335  -0.342  -0.264   0.547
 91 221 03 20 30   0.353  -0.328  -0.250   0.543
 91 221 03 21 30   0.396  -0.276  -0.248   0.543
 91 221 03 22 30   0.431  -0.209  -0.230   0.532
 91 221 03 23 30   0.418  -0.224  -0.243   0.534
 91 221 03 24 30   0.409  -0.238  -0.248   0.534
 91 221 03 25 30   0.393  -0.268  -0.240   0.533
 91 221 03 26 30   0.388  -0.288  -0.219   0.531
 91 221 03 27 30   0.392  -0.271  -0.243   0.535
 91 221 03 28 30   0.393  -0.265  -0.248   0.535
 91 221 03 29 30   0.392  -0.293  -0.219   0.536
 91 221 03 30 30   0.387  -0.314  -0.188   0.533
 91 221 03 31 30   0.387  -0.309  -0.201   0.535
 91 221 03 32 30   0.378  -0.328  -0.198   0.538
 91 221 03 33 30   0.377  -0.349  -0.159   0.539
 91 221 03 34 30   0.350  -0.241  -0.336   0.548
 91 221 03 35 30   0.287  -0.126  -0.438   0.540
 91 221 03 36 30   0.297  -0.160  -0.410   0.532
 91 221 03 37 30   0.317  -0.150  -0.393   0.528
 91 221 03 38 30   0.297  -0.206  -0.384   0.529
 91 221 03 39 30   0.289  -0.228  -0.381   0.530
 91 221 03 40 30   0.337  -0.189  -0.352   0.525
 91 221 03 41 30   0.345  -0.188  -0.346   0.524
 91 221 03 42 30   0.305  -0.201  -0.361   0.514
 91 221 03 43 30   0.298  -0.304  -0.230   0.491
 91 221 03 44 30   0.275  -0.377  -0.138   0.487
 91 221 03 45 30   0.293  -0.372  -0.116   0.488
 91 221 03 46 30   0.279  -0.392  -0.097   0.491
 91 221 03 47 30   0.282  -0.387  -0.061   0.489
 91 221 03 48 30   0.232  -0.427  -0.009   0.488
 91 221 03 49 30   0.204  -0.448  -0.006   0.492
 91 221 03 50 30   0.207  -0.445  -0.033   0.493
 91 221 03 51 30   0.205  -0.439  -0.058   0.489
 91 221 03 52 30   0.228  -0.421  -0.067   0.486
 91 221 03 53 30   0.231  -0.418  -0.080   0.484
 91 221 03 54 30   0.230  -0.398  -0.113   0.474
 91 221 03 55 30   0.218  -0.388  -0.097   0.457
 91 221 03 56 30   0.203  -0.388  -0.092   0.448
 91 221 03 57 30   0.190  -0.389  -0.114   0.448
 91 221 03 58 30   0.233  -0.394  -0.074   0.466
 91 221 03 59 30   0.243  -0.402  -0.040   0.472
 91 221 04 00 30   0.252  -0.419  -0.010   0.491
 91 221 04 01 30   0.241  -0.389  -0.011   0.459
 91 221 04 02 30   0.214  -0.384   0.044   0.442
 91 221 04 03 30   0.207  -0.389   0.066   0.446
 91 221 04 04 30   0.181  -0.410   0.089   0.459
 91 221 04 05 30   0.177  -0.407   0.120   0.461
 91 221 04 06 30   0.156  -0.359   0.168   0.428
 91 221 04 07 30   0.196  -0.376   0.050   0.429
 91 221 04 08 30   0.136  -0.423   0.075   0.451
 91 221 04 09 30   0.140  -0.437   0.141   0.492
 91 221 04 10 30   0.066  -0.420   0.273   0.507
 91 221 04 11 30   0.193  -0.439   0.186   0.517
 91 221 04 12 30   0.251  -0.448   0.089   0.523
 91 221 04 13 30   0.248  -0.444   0.065   0.514
 91 221 04 14 30   0.264  -0.432   0.030   0.512
 91 221 04 15 30   0.190  -0.448   0.173   0.516
 91 221 04 16 30   0.189  -0.433   0.202   0.515
 91 221 04 17 30   0.212  -0.419   0.212   0.517
 91 221 04 18 30   0.216  -0.416   0.235   0.525
 91 221 04 19 30   0.224  -0.412   0.227   0.522
 91 221 04 20 30   0.237  -0.410   0.211   0.521
 91 221 04 21 30   0.203  -0.445   0.160   0.515
 91 221 04 22 30   0.289  -0.426   0.006   0.521
 91 221 04 23 30   0.296  -0.417  -0.026   0.515
 91 221 04 24 30   0.288  -0.411  -0.056   0.508
 91 221 04 25 30   0.237  -0.450   0.084   0.520
 91 221 04 26 30   0.256  -0.449   0.058   0.522
 91 221 04 27 30   0.252  -0.442   0.081   0.517
 91 221 04 28 30   0.265  -0.432   0.114   0.520
 91 221 04 29 30   0.268  -0.438   0.079   0.521
 91 221 04 30 30   0.241  -0.439   0.134   0.519
 91 221 04 31 30   0.236  -0.456   0.083   0.522
 91 221 04 32 30   0.226  -0.464   0.085   0.523
 91 221 04 33 30   0.243  -0.462   0.056   0.526
 91 221 04 34 30   0.245  -0.465   0.012   0.528
 91 221 04 35 30   0.270  -0.448   0.073   0.529
 91 221 04 36 30   0.221  -0.437   0.191   0.534
 91 221 04 37 30   0.155  -0.412   0.307   0.538
 91 221 04 38 30   0.119  -0.434   0.311   0.548
 91 221 04 39 30   0.148  -0.455   0.266   0.548
 91 221 04 40 30   0.142  -0.460   0.256   0.546
 91 221 04 41 30   0.158  -0.454   0.268   0.551
 91 221 04 42 30   0.162  -0.458   0.270   0.556
 91 221 04 43 30   0.141  -0.462   0.270   0.554
 91 221 04 44 30   0.168  -0.458   0.250   0.549
 91 221 04 45 30   0.169  -0.463   0.238   0.549
 91 221 04 46 30   0.196  -0.439   0.254   0.546
 91 221 04 47 30   0.208  -0.464   0.193   0.546
 91 221 04 48 30   0.220  -0.444   0.215   0.542
 91 221 04 49 30   0.261  -0.448   0.169   0.548
 91 221 04 50 30   0.251  -0.446   0.188   0.548
 91 221 04 51 30   0.192  -0.484   0.170   0.549
 91 221 04 52 30   0.209  -0.442   0.238   0.546
 91 221 04 53 30   0.226  -0.449   0.229   0.554
 91 221 04 54 30   0.262  -0.418   0.241   0.551
 91 221 04 55 30   0.271  -0.457   0.123   0.546
 91 221 04 56 30   0.274  -0.455   0.116   0.544
 91 221 04 57 30   0.261  -0.465   0.096   0.544
 91 221 04 58 30   0.291  -0.451   0.031   0.540
 91 221 04 59 30   0.289  -0.449   0.060   0.539
 91 221 05 00 30   0.320  -0.429   0.043   0.538
 91 221 05 01 30   0.323  -0.429   0.064   0.541
 91 221 05 02 30   0.344  -0.412   0.045   0.538
 91 221 05 03 30   0.346  -0.406   0.020   0.536
 91 221 05 04 30   0.339  -0.423  -0.041   0.546
 91 221 05 05 30   0.314  -0.435  -0.049   0.543
 91 221 05 06 30   0.240  -0.489   0.053   0.548
 91 221 05 07 30   0.355  -0.400  -0.107   0.547
 91 221 05 08 30   0.341  -0.420  -0.067   0.546
 91 221 05 09 30   0.366  -0.405  -0.045   0.548
 91 221 05 10 30   0.365  -0.411  -0.012   0.550
 91 221 05 11 30   0.351  -0.420  -0.009   0.547
 91 221 05 12 30   0.321  -0.435  -0.042   0.543
 91 221 05 13 30   0.324  -0.435  -0.020   0.544
 91 221 05 14 30   0.336  -0.427   0.011   0.544
 91 221 05 15 30   0.347  -0.428  -0.032   0.553
 91 221 05 16 30   0.368  -0.428  -0.024   0.567
 91 221 05 17 30   0.354  -0.436  -0.016   0.563
 91 221 05 18 30   0.363  -0.429  -0.024   0.563
 91 221 05 19 30   0.371  -0.420  -0.039   0.562
 91 221 05 20 30   0.368  -0.423  -0.020   0.561
 91 221 05 21 30   0.372  -0.424   0.002   0.565
 91 221 05 22 30   0.370  -0.427   0.030   0.566
 91 221 05 23 30   0.373  -0.426   0.043   0.568
 91 221 05 24 30   0.358  -0.441   0.072   0.573
 91 221 05 25 30   0.347  -0.448   0.087   0.574
 91 221 05 26 30   0.415  -0.393   0.009   0.573
 91 221 05 27 30   0.412  -0.395   0.023   0.572
 91 221 05 28 30   0.390  -0.417   0.049   0.573
 91 221 05 29 30   0.396  -0.408   0.055   0.571
 91 221 05 30 30   0.395  -0.410   0.055   0.573
 91 221 05 31 30   0.374  -0.419   0.084   0.568
 91 221 05 32 30   0.384  -0.418   0.027   0.569
 91 221 05 33 30   0.381  -0.424   0.034   0.571
 91 221 05 34 30   0.367  -0.436   0.040   0.572
 91 221 05 35 30   0.370  -0.436   0.054   0.575
 91 221 05 36 30   0.361  -0.444   0.063   0.576
 91 221 05 37 30   0.388  -0.417   0.077   0.576
 91 221 05 38 30   0.405  -0.399   0.098   0.578
 91 221 05 39 30   0.409  -0.388   0.129   0.579
 91 221 05 40 30   0.396  -0.414   0.112   0.584
 91 221 05 41 30   0.385  -0.425   0.101   0.583
 91 221 05 42 30   0.380  -0.438   0.036   0.582
 91 221 05 43 30   0.421  -0.389   0.044   0.576
 91 221 05 44 30   0.360  -0.424   0.103   0.574
 91 221 05 45 30   0.070  -0.499   0.292   0.583
 91 221 05 46 30   0.005  -0.497   0.308   0.590
 91 221 05 47 30  -0.108  -0.488   0.335   0.602
 91 221 05 48 30  -0.098  -0.496   0.349   0.614
 91 221 05 49 30  -0.072  -0.506   0.347   0.618
 91 221 05 50 30  -0.087  -0.514   0.341   0.624
 91 221 05 51 30   0.007  -0.520   0.330   0.620
 91 221 05 52 30   0.130  -0.513   0.326   0.622
 91 221 05 53 30   0.130  -0.521   0.316   0.623
 91 221 05 54 30   0.163  -0.525   0.278   0.618
 91 221 05 55 30   0.117  -0.523   0.296   0.619
 91 221 05 56 30  -0.036  -0.524   0.341   0.628
 91 221 05 57 30  -0.094  -0.516   0.349   0.630
 91 221 05 58 30  -0.053  -0.519   0.349   0.628
 91 221 05 59 30  -0.052  -0.520   0.344   0.626
 91 221 06 00 30  -0.087  -0.514   0.342   0.624
 91 221 06 01 30  -0.089  -0.517   0.342   0.627
 91 221 06 02 30  -0.090  -0.519   0.337   0.626
 91 221 06 03 30  -0.059  -0.541   0.306   0.626
 91 221 06 04 30  -0.068  -0.543   0.300   0.625
 91 221 06 05 30   0.065  -0.503   0.367   0.627
 91 221 06 06 30  -0.008  -0.524   0.344   0.630
 91 221 06 07 30   0.089  -0.464   0.408   0.626
 91 221 06 08 30   0.058  -0.480   0.403   0.630
 91 221 06 09 30   0.044  -0.494   0.391   0.632
 91 221 06 10 30   0.030  -0.504   0.375   0.629
 91 221 06 11 30  -0.013  -0.527   0.345   0.631
 91 221 06 12 30  -0.009  -0.536   0.332   0.631
 91 221 06 13 30   0.004  -0.542   0.312   0.626
 91 221 06 14 30   0.020  -0.527   0.329   0.622
 91 221 06 15 30   0.024  -0.516   0.347   0.624
 91 221 06 16 30  -0.022  -0.524   0.331   0.620
 91 221 06 17 30  -0.008  -0.534   0.324   0.625
 91 221 06 18 30  -0.036  -0.540   0.272   0.616
 91 221 06 19 30   0.137  -0.426   0.420   0.617
 91 221 06 20 30   0.184  -0.419   0.413   0.618
 91 221 06 21 30   0.256  -0.427   0.360   0.617
 91 221 06 22 30   0.399  -0.297   0.351   0.613
 91 221 06 23 30   0.425  -0.220   0.381   0.611
 91 221 06 24 30   0.400  -0.195   0.406   0.603
 91 221 06 25 30   0.419  -0.172   0.395   0.602
 91 221 06 26 30   0.477  -0.162   0.316   0.596
 91 221 06 27 30   0.449  -0.118   0.370   0.595
 91 221 06 28 30   0.405  -0.174   0.403   0.598
 91 221 06 29 30   0.392  -0.179   0.401   0.589
 91 221 06 30 30   0.386  -0.167   0.407   0.586
 91 221 06 31 30   0.395  -0.172   0.401   0.589
 91 221 06 32 30   0.391  -0.194   0.402   0.594
 91 221 06 33 30   0.383  -0.218   0.405   0.600
 91 221 06 34 30   0.353  -0.239   0.422   0.600
 91 221 06 35 30   0.354  -0.249   0.413   0.599
 91 221 17 14 30   0.012  -0.609  -0.050   0.611
 91 221 17 15 30  -0.062  -0.599  -0.019   0.606
 91 221 17 16 30  -0.023  -0.591  -0.075   0.601
 91 221 17 17 30  -0.066  -0.598  -0.010   0.603
 91 221 17 18 30  -0.093  -0.595   0.015   0.602
 91 221 17 19 30  -0.131  -0.590   0.019   0.605
 91 221 17 20 30  -0.131  -0.579   0.090   0.605
 91 221 17 21 30  -0.174  -0.573   0.087   0.606
 91 221 17 22 30  -0.154  -0.581   0.065   0.609
 91 221 17 23 30  -0.069  -0.600   0.030   0.605
 91 221 17 24 30  -0.054  -0.596   0.024   0.599
 91 221 17 25 30  -0.029  -0.600   0.014   0.602
 91 221 17 26 30   0.017  -0.603   0.002   0.604
