 91 211 14 35 30  -0.433  -0.127  -0.035   0.453
 91 211 14 36 30  -0.433  -0.133  -0.009   0.454
 91 211 14 37 30  -0.436  -0.125  -0.071   0.459
 91 211 14 38 30  -0.435  -0.116  -0.089   0.460
 91 211 14 39 30  -0.448  -0.078  -0.064   0.460
 91 211 14 40 30  -0.452  -0.069  -0.063   0.462
 91 211 14 41 30  -0.447  -0.081  -0.083   0.462
 91 211 14 42 30  -0.435  -0.087  -0.104   0.456
 91 211 14 43 30  -0.431  -0.072  -0.110   0.451
 91 211 14 44 30  -0.429  -0.060  -0.110   0.447
 91 211 14 45 30  -0.432  -0.060  -0.121   0.453
 91 211 14 46 30  -0.439  -0.072  -0.082   0.453
 91 211 14 47 30  -0.427  -0.060  -0.107   0.446
 91 211 14 48 30  -0.422  -0.064  -0.129   0.448
 91 211 14 49 30  -0.423  -0.094  -0.099   0.445
 91 211 14 50 30  -0.370  -0.181  -0.025   0.414
 91 211 14 51 30  -0.357  -0.202  -0.012   0.410
 91 211 14 52 30  -0.387  -0.175  -0.029   0.426
 91 211 14 53 30  -0.386  -0.168  -0.039   0.423
 91 211 14 54 30  -0.399  -0.151  -0.051   0.430
 91 211 14 55 30  -0.394  -0.169  -0.009   0.431
 91 211 14 56 30  -0.388  -0.170  -0.019   0.427
 91 211 14 57 30  -0.387  -0.156  -0.083   0.426
 91 211 14 58 30  -0.370  -0.171  -0.019   0.411
 91 211 14 59 30  -0.332  -0.073  -0.166   0.406
 91 211 15 00 30  -0.188   0.113  -0.311   0.385
 91 211 15 01 30  -0.269   0.051  -0.289   0.399
 91 211 15 02 30  -0.295   0.041  -0.261   0.399
 91 211 15 03 30  -0.265   0.101  -0.258   0.394
 91 211 15 04 30  -0.305  -0.153  -0.171   0.389
 91 211 15 05 30  -0.280  -0.132  -0.214   0.394
 91 211 15 06 30  -0.122   0.091  -0.371   0.412
 91 211 15 07 30  -0.028   0.170  -0.377   0.415
 91 211 15 10 30  -0.009   0.155  -0.361   0.394
 91 211 15 11 30  -0.020   0.149  -0.358   0.390
 91 211 15 12 30   0.102   0.231  -0.320   0.411
 91 211 15 13 30   0.118   0.252  -0.342   0.442
 91 211 15 14 30   0.050   0.201  -0.384   0.438
 91 211 15 15 30   0.027   0.157  -0.405   0.436
 91 211 15 16 30  -0.019   0.152  -0.397   0.426
 91 211 15 17 30  -0.047   0.146  -0.396   0.425
 91 211 15 18 30  -0.067   0.077  -0.409   0.423
 91 211 15 19 30  -0.036   0.115  -0.402   0.422
 91 211 15 20 30  -0.141   0.047  -0.381   0.416
 91 211 15 21 30  -0.190   0.039  -0.343   0.395
 91 211 15 22 30  -0.189   0.039  -0.341   0.393
 91 211 15 23 30  -0.183  -0.018  -0.349   0.395
 91 211 15 24 30  -0.189   0.046  -0.330   0.386
 91 211 15 25 30  -0.137   0.056  -0.344   0.375
 91 211 15 26 30  -0.163   0.027  -0.342   0.382
 91 211 15 27 30  -0.259  -0.088  -0.267   0.384
 91 211 15 28 30  -0.222  -0.085  -0.278   0.367
 91 211 15 29 30  -0.218  -0.029  -0.295   0.378
 91 211 15 30 30  -0.249   0.073  -0.249   0.365
 91 211 15 31 30  -0.235  -0.057  -0.268   0.365
 91 211 15 32 30  -0.279  -0.133  -0.206   0.372
 91 211 15 33 30  -0.282  -0.172  -0.160   0.368
 91 211 15 34 30  -0.270  -0.225  -0.120   0.375
 91 211 15 35 30  -0.244  -0.253  -0.107   0.371
 91 211 15 36 30  -0.261  -0.206  -0.154   0.372
 91 211 15 37 30  -0.246  -0.191  -0.192   0.371
 91 211 15 38 30  -0.176  -0.222  -0.192   0.373
 91 211 15 39 30  -0.232   0.180  -0.137   0.360
 91 211 15 40 30  -0.237   0.184  -0.127   0.339
 91 211 15 41 30  -0.284   0.055  -0.123   0.316
 91 211 15 42 30  -0.268   0.011  -0.140   0.306
 91 211 15 43 30  -0.249   0.018  -0.169   0.310
 91 211 15 44 30  -0.275   0.076  -0.139   0.322
 91 211 15 45 30  -0.320   0.013  -0.100   0.337
 91 211 15 46 30  -0.332  -0.019  -0.098   0.350
 91 211 15 47 30  -0.317  -0.003  -0.129   0.350
 91 211 15 48 30  -0.282  -0.021  -0.194   0.345
 91 211 15 49 30  -0.287  -0.055  -0.182   0.348
 91 211 15 50 30  -0.286  -0.088  -0.147   0.337
 91 211 15 51 30  -0.252  -0.168  -0.143   0.338
 91 211 15 52 30  -0.247  -0.194  -0.126   0.346
 91 211 15 53 30  -0.294  -0.149  -0.124   0.366
 91 211 15 54 30  -0.251  -0.206  -0.178   0.374
 91 211 15 55 30  -0.286  -0.161  -0.184   0.379
 91 211 15 56 30  -0.298  -0.153  -0.179   0.381
 91 211 15 57 30  -0.324  -0.119  -0.171   0.386
 91 211 15 58 30  -0.328  -0.125  -0.165   0.388
 91 211 15 59 30  -0.315  -0.103  -0.156   0.371
 91 211 16 00 30  -0.345   0.027  -0.102   0.362
 91 211 16 01 30  -0.346   0.039  -0.084   0.359
 91 211 16 02 30  -0.343   0.027  -0.089   0.357
 91 211 16 03 30  -0.334   0.055  -0.093   0.353
 91 211 16 04 30  -0.333   0.056  -0.074   0.348
 91 211 16 05 30  -0.325   0.069  -0.077   0.344
 91 211 16 06 30  -0.334   0.027  -0.095   0.351
 91 211 16 07 30  -0.335   0.052  -0.073   0.351
 91 211 16 08 30  -0.335   0.062  -0.063   0.347
 91 211 16 09 30  -0.326   0.024  -0.091   0.345
 91 211 16 10 30  -0.299  -0.025  -0.129   0.340
 91 211 16 11 30  -0.328  -0.026  -0.062   0.342
 91 211 16 12 30  -0.329   0.016  -0.065   0.340
 91 211 16 13 30  -0.310  -0.042  -0.081   0.327
 91 211 16 14 30  -0.306  -0.076  -0.083   0.330
 91 211 16 15 30  -0.298  -0.065  -0.122   0.330
 91 211 16 16 30  -0.299  -0.057  -0.107   0.326
 91 211 16 17 30  -0.305  -0.035  -0.091   0.322
 91 211 16 18 30  -0.318  -0.043  -0.047   0.331
 91 211 16 19 30  -0.306  -0.024  -0.060   0.321
 91 211 16 20 30  -0.287  -0.070  -0.084   0.310
 91 211 16 21 30  -0.291  -0.084  -0.065   0.314
 91 211 16 22 30  -0.277  -0.071  -0.110   0.312
 91 211 16 23 30  -0.270  -0.069  -0.094   0.300
 91 211 16 24 30  -0.279  -0.078  -0.087   0.309
 91 211 16 25 30  -0.280  -0.082  -0.044   0.301
 91 211 16 26 30  -0.260  -0.075  -0.050   0.280
 91 211 16 27 30  -0.268  -0.084  -0.013   0.285
 91 211 16 28 30  -0.240  -0.119  -0.019   0.276
 91 211 16 29 30  -0.246  -0.103  -0.035   0.270
 91 211 16 30 30  -0.246  -0.080  -0.015   0.262
 91 211 16 31 30  -0.257  -0.044   0.008   0.262
 91 211 16 32 30  -0.253  -0.065  -0.026   0.264
 91 211 16 33 30  -0.250  -0.058  -0.042   0.261
 91 211 16 34 30  -0.245  -0.062  -0.034   0.256
 91 211 16 35 30  -0.230  -0.112  -0.035   0.259
 91 211 16 36 30  -0.223  -0.136  -0.021   0.262
 91 211 16 37 30  -0.228  -0.124  -0.021   0.261
 91 211 16 38 30  -0.191  -0.163  -0.021   0.261
 91 211 16 39 30  -0.105  -0.238   0.042   0.267
 91 211 16 40 30  -0.140  -0.223   0.047   0.275
 91 211 16 41 30  -0.232   0.085  -0.084   0.274
 91 211 16 42 30  -0.237   0.127  -0.057   0.279
 91 211 16 43 30  -0.176   0.133  -0.155   0.271
 91 211 16 44 30  -0.144   0.174  -0.158   0.276
 91 211 16 45 30  -0.135   0.170  -0.157   0.269
 91 211 16 46 30  -0.189   0.100  -0.153   0.271
 91 211 16 47 30  -0.218   0.003  -0.134   0.264
 91 211 16 48 30  -0.129   0.114  -0.207   0.273
 91 211 16 49 30  -0.060   0.134  -0.218   0.270
 91 211 16 50 30  -0.187  -0.010  -0.193   0.271
 91 211 16 51 30  -0.218  -0.008  -0.159   0.271
 91 211 16 52 30  -0.200  -0.029  -0.173   0.269
 91 211 16 53 30  -0.165  -0.038  -0.211   0.275
 91 211 16 54 30  -0.195  -0.019  -0.185   0.270
 91 211 16 55 30  -0.208  -0.007  -0.154   0.263
 91 211 16 56 30  -0.203  -0.052  -0.145   0.258
 91 211 16 57 30  -0.163  -0.148  -0.150   0.270
 91 211 16 58 30  -0.138  -0.217  -0.111   0.282
 91 211 16 59 30  -0.150  -0.187  -0.108   0.266
 91 211 17 00 30  -0.175  -0.193  -0.018   0.263
 91 211 17 01 30  -0.203  -0.170  -0.003   0.267
 91 211 17 02 30  -0.207  -0.151   0.001   0.263
 91 211 17 03 30  -0.246  -0.105  -0.074   0.281
 91 211 17 04 30  -0.222  -0.112  -0.069   0.262
 91 211 17 05 30  -0.198  -0.043  -0.140   0.248
 91 211 17 06 30  -0.172  -0.003  -0.196   0.262
 91 211 17 07 30  -0.153   0.011  -0.201   0.255
 91 211 17 08 30  -0.096   0.030  -0.200   0.225
 91 211 17 09 30  -0.063   0.069  -0.209   0.231
 91 211 17 10 30  -0.063   0.098  -0.240   0.268
 91 211 17 11 30  -0.045   0.105  -0.242   0.268
 91 211 17 12 30  -0.057   0.097  -0.241   0.267
 91 211 17 13 30  -0.049   0.098  -0.240   0.265
 91 211 17 14 30  -0.044   0.089  -0.246   0.266
 91 211 17 15 30  -0.067   0.084  -0.238   0.264
 91 211 17 16 30  -0.069   0.093  -0.203   0.236
 91 211 17 17 30  -0.110   0.100  -0.204   0.255
 91 211 17 18 30  -0.123   0.123  -0.176   0.249
 91 211 17 19 30  -0.076   0.161  -0.160   0.241
 91 211 17 20 30  -0.080   0.173  -0.152   0.245
 91 211 17 21 30  -0.126   0.163  -0.103   0.237
 91 211 17 22 30  -0.134   0.167  -0.103   0.241
 91 211 17 23 30  -0.139   0.173  -0.025   0.230
 91 211 17 24 30  -0.064   0.165  -0.109   0.212
 91 211 17 25 30  -0.036   0.197  -0.120   0.236
 91 211 17 26 30  -0.006   0.216  -0.121   0.255
 91 211 17 27 30  -0.071   0.202  -0.091   0.234
 91 211 17 28 30  -0.048   0.173  -0.079   0.197
 91 211 17 29 30  -0.059   0.195  -0.100   0.228
 91 211 17 30 30  -0.118   0.208  -0.082   0.254
 91 211 17 31 30  -0.143   0.205  -0.071   0.263
 91 211 17 32 30  -0.080   0.222  -0.120   0.268
 91 211 17 33 30  -0.057   0.210  -0.108   0.249
 91 211 17 34 30  -0.167   0.186  -0.027   0.255
 91 211 17 35 30  -0.220   0.146   0.012   0.266
 91 211 17 36 30  -0.233   0.133   0.018   0.270
 91 211 17 37 30  -0.224   0.152  -0.025   0.273
 91 211 17 38 30  -0.226   0.137  -0.018   0.265
 91 211 17 39 30  -0.221   0.138  -0.021   0.262
 91 211 17 40 30  -0.223   0.153  -0.027   0.272
 91 211 17 41 30  -0.222   0.147  -0.017   0.267
 91 211 17 42 30  -0.217   0.147  -0.023   0.263
 91 211 17 43 30  -0.215   0.145  -0.023   0.261
 91 211 17 44 30  -0.224   0.140  -0.020   0.265
 91 211 17 45 30  -0.219   0.157  -0.021   0.271
 91 211 17 46 30  -0.220   0.149  -0.014   0.269
 91 211 17 47 30  -0.198   0.143  -0.042   0.248
 91 211 17 48 30  -0.202   0.145  -0.032   0.251
 91 211 17 49 30  -0.191   0.118  -0.031   0.228
 91 211 17 50 30  -0.193   0.079   0.004   0.211
 91 211 17 51 30  -0.225   0.074   0.017   0.238
 91 211 17 52 30  -0.241   0.081   0.017   0.255
 91 211 17 53 30  -0.239   0.085   0.009   0.254
 91 211 17 54 30  -0.224   0.094  -0.013   0.243
 91 211 17 55 30  -0.241   0.117  -0.004   0.268
 91 211 17 56 30  -0.212   0.123  -0.005   0.246
 91 211 17 57 30  -0.203   0.136  -0.006   0.245
 91 211 17 58 30  -0.177   0.115  -0.018   0.212
 91 211 17 59 30  -0.141   0.104  -0.020   0.178
 91 211 18 00 30  -0.144   0.103  -0.015   0.179
 91 211 18 01 30  -0.195   0.116  -0.016   0.228
 91 211 18 02 30  -0.190   0.124  -0.023   0.228
 91 211 18 03 30  -0.195   0.134  -0.028   0.239
 91 211 18 04 30  -0.181   0.123  -0.038   0.223
 91 211 18 05 30  -0.190   0.119  -0.042   0.229
 91 211 18 06 30  -0.172   0.115  -0.043   0.212
 91 211 18 07 30  -0.184   0.149  -0.058   0.244
 91 211 18 08 30  -0.148   0.174  -0.065   0.238
 91 211 18 09 30  -0.149   0.169  -0.055   0.233
 91 211 18 10 30  -0.142   0.174  -0.051   0.232
 91 211 18 11 30  -0.156   0.180  -0.054   0.246
 91 211 18 12 30  -0.150   0.203  -0.105   0.274
 91 211 18 13 30  -0.125   0.191  -0.113   0.255
 91 211 18 14 30  -0.108   0.190  -0.098   0.240
 91 211 18 15 30  -0.136   0.205  -0.096   0.265
 91 211 18 16 30  -0.096   0.212  -0.084   0.248
 91 211 18 17 30  -0.035   0.213  -0.103   0.242
 91 211 18 18 30   0.029   0.223  -0.117   0.254
 91 211 18 19 30   0.031   0.229  -0.118   0.260
 91 211 18 20 30  -0.009   0.236  -0.120   0.266
 91 211 18 21 30  -0.024   0.258  -0.116   0.286
 91 211 18 22 30  -0.045   0.308  -0.140   0.342
 91 211 18 23 30  -0.058   0.273  -0.126   0.307
 91 211 18 24 30  -0.080   0.336  -0.126   0.368
 91 211 18 25 30  -0.059   0.346  -0.135   0.377
 91 211 18 26 30  -0.020   0.298  -0.119   0.325
 91 211 18 27 30  -0.007   0.290  -0.097   0.308
 91 211 18 28 30  -0.010   0.302  -0.117   0.327
 91 211 18 29 30  -0.024   0.248  -0.100   0.271
 91 211 18 30 30  -0.047   0.230  -0.088   0.253
 91 211 18 31 30  -0.069   0.200  -0.092   0.231
 91 211 18 32 30  -0.072   0.252  -0.095   0.280
 91 211 18 33 30  -0.061   0.220  -0.107   0.253
 91 211 18 34 30  -0.080   0.247  -0.107   0.282
 91 211 18 35 30  -0.034   0.278  -0.107   0.302
 91 211 18 36 30  -0.111   0.243  -0.106   0.288
 91 211 18 37 30  -0.097   0.216  -0.093   0.257
 91 211 18 38 30  -0.107   0.207  -0.104   0.259
 91 211 18 39 30  -0.105   0.180  -0.098   0.234
 91 211 18 40 30  -0.090   0.167  -0.099   0.216
 91 211 18 41 30   0.008   0.227  -0.110   0.255
 91 211 18 42 30  -0.050   0.215  -0.062   0.233
 91 211 18 43 30  -0.070   0.207  -0.083   0.238
 91 211 18 44 30  -0.089   0.126  -0.064   0.169
 91 211 18 45 30  -0.081   0.065  -0.042   0.114
 91 211 18 46 30  -0.091   0.052  -0.039   0.113
 91 211 18 47 30  -0.143   0.086  -0.051   0.176
 91 211 18 48 30  -0.148   0.115  -0.042   0.192
 91 211 18 49 30  -0.127   0.106  -0.048   0.173
 91 211 18 50 30  -0.168   0.142  -0.072   0.239
 91 211 18 51 30  -0.244  -0.059  -0.097   0.269
 91 211 18 52 30  -0.240  -0.064  -0.107   0.270
 91 211 18 53 30  -0.235  -0.067  -0.110   0.268
 91 211 18 54 30  -0.208  -0.050  -0.081   0.231
 91 211 18 55 30  -0.219   0.042  -0.101   0.247
 91 211 18 56 30  -0.178   0.092  -0.120   0.235
 91 211 18 57 30  -0.151   0.128  -0.135   0.241
 91 211 18 58 30  -0.113   0.158  -0.134   0.236
 91 211 18 59 30  -0.081   0.174  -0.118   0.226
 91 211 19 00 30  -0.068   0.173  -0.108   0.216
 91 211 19 01 30  -0.056   0.163  -0.131   0.218
 91 211 19 02 30  -0.065   0.171  -0.091   0.205
 91 211 19 03 30  -0.033   0.176  -0.128   0.221
 91 211 19 04 30  -0.033   0.201  -0.154   0.256
 91 211 19 05 30   0.030   0.167  -0.168   0.240
 91 211 19 06 30  -0.001   0.180  -0.133   0.226
 91 211 19 07 30  -0.025   0.182  -0.107   0.216
 91 211 19 08 30   0.005   0.194  -0.145   0.243
 91 211 19 09 30   0.014   0.212  -0.165   0.269
 91 211 19 10 30   0.008   0.201  -0.152   0.253
 91 211 19 11 30  -0.003   0.187  -0.130   0.229
 91 211 19 12 30  -0.002   0.207  -0.128   0.244
 91 211 19 13 30  -0.025   0.209  -0.154   0.262
 91 211 19 14 30  -0.021   0.241  -0.195   0.311
 91 211 19 15 30   0.007   0.227  -0.123   0.260
 91 211 19 16 30  -0.036   0.186  -0.150   0.245
 91 211 19 17 30  -0.107   0.168  -0.181   0.270
 91 211 19 18 30  -0.091   0.161  -0.181   0.259
 91 211 19 19 30  -0.098   0.163  -0.167   0.254
 91 211 19 20 30  -0.123   0.161  -0.177   0.270
 91 211 19 21 30  -0.132   0.170  -0.174   0.278
 91 211 19 22 30  -0.194   0.087  -0.154   0.278
 91 211 19 23 30  -0.228  -0.094  -0.146   0.323
 91 211 19 24 30  -0.260  -0.211  -0.056   0.348
 91 211 19 25 30  -0.234  -0.281  -0.007   0.370
 91 211 19 26 30  -0.255  -0.268  -0.073   0.378
 91 211 19 27 30  -0.225  -0.287  -0.039   0.367
 91 211 19 28 30  -0.191  -0.316   0.001   0.371
 91 211 19 29 30  -0.168  -0.315  -0.005   0.358
 91 211 19 30 30  -0.196  -0.295  -0.021   0.358
 91 211 19 31 30  -0.261  -0.254  -0.079   0.373
 91 211 19 32 30  -0.269  -0.237  -0.091   0.370
 91 211 19 33 30  -0.271  -0.216  -0.080   0.356
 91 211 19 34 30  -0.270  -0.220  -0.067   0.355
 91 211 19 35 30  -0.268  -0.233  -0.052   0.359
 91 211 19 36 30  -0.248  -0.243  -0.051   0.351
 91 211 19 37 30  -0.252  -0.238  -0.046   0.350
 91 211 19 38 30  -0.256  -0.234  -0.041   0.350
 91 211 19 39 30  -0.258  -0.228  -0.040   0.347
 91 211 19 40 30  -0.251  -0.235  -0.048   0.347
 91 211 19 41 30  -0.247  -0.238  -0.043   0.346
 91 211 19 42 30  -0.237  -0.235  -0.044   0.338
 91 211 19 43 30  -0.240  -0.225  -0.046   0.333
 91 211 19 44 30  -0.226  -0.235  -0.052   0.331
 91 211 19 45 30  -0.211  -0.230  -0.086   0.324
 91 211 19 46 30  -0.201  -0.216  -0.129   0.323
 91 211 19 47 30  -0.198  -0.197  -0.136   0.311
 91 211 19 48 30  -0.177  -0.202  -0.158   0.312
 91 211 19 49 30  -0.232  -0.192  -0.105   0.321
 91 211 19 50 30  -0.228  -0.219  -0.049   0.321
 91 211 19 51 30  -0.223  -0.225  -0.041   0.324
 91 211 19 52 30  -0.225  -0.215  -0.093   0.326
 91 211 19 53 30  -0.235  -0.221  -0.056   0.328
 91 211 19 54 30  -0.247  -0.216  -0.054   0.334
 91 211 19 55 30  -0.243  -0.216  -0.037   0.327
 91 211 19 56 30  -0.224  -0.241   0.002   0.331
 91 211 19 57 30  -0.223  -0.229   0.001   0.320
 91 211 19 58 30  -0.215  -0.232   0.034   0.325
 91 211 19 59 30  -0.185  -0.244   0.069   0.322
 91 211 20 00 30  -0.211  -0.114  -0.170   0.318
 91 211 20 01 30  -0.164  -0.022  -0.286   0.337
 91 211 20 02 30  -0.170  -0.247   0.038   0.334
 91 211 20 03 30  -0.117  -0.272   0.128   0.329
 91 211 20 04 30  -0.132  -0.267   0.092   0.318
 91 211 20 05 30  -0.188  -0.262  -0.058   0.354
 91 211 20 06 30  -0.161  -0.314   0.039   0.356
 91 211 20 07 30  -0.136  -0.298   0.102   0.347
 91 211 20 08 30  -0.137  -0.279   0.058   0.323
 91 211 20 09 30  -0.104  -0.287   0.127   0.332
 91 211 20 10 30  -0.100  -0.285   0.183   0.354
 91 211 20 11 30  -0.150  -0.284  -0.041   0.333
 91 211 20 12 30  -0.147  -0.294  -0.031   0.332
 91 211 20 13 30  -0.145  -0.282   0.013   0.318
 91 211 20 14 30  -0.142  -0.276   0.035   0.313
 91 211 20 15 30  -0.133  -0.287   0.001   0.317
 91 211 20 16 30  -0.144  -0.288  -0.006   0.323
 91 211 20 17 30  -0.145  -0.282  -0.011   0.318
 91 211 20 18 30  -0.154  -0.284  -0.020   0.324
 91 211 20 19 30  -0.156  -0.281  -0.033   0.323
 91 211 20 20 30  -0.156  -0.289  -0.053   0.333
 91 211 20 21 30  -0.135  -0.288  -0.076   0.328
 91 211 20 22 30  -0.132  -0.293  -0.078   0.331
 91 211 20 23 30  -0.130  -0.300  -0.069   0.335
 91 211 20 24 30  -0.112  -0.295  -0.093   0.329
 91 211 20 25 30  -0.109  -0.300  -0.093   0.333
 91 211 20 26 30  -0.108  -0.302  -0.116   0.342
 91 211 20 27 30  -0.100  -0.308  -0.115   0.344
 91 211 20 28 30  -0.111  -0.295  -0.104   0.333
 91 211 20 29 30  -0.116  -0.300  -0.087   0.334
 91 211 20 30 30  -0.092  -0.304  -0.095   0.332
 91 211 20 31 30  -0.093  -0.305  -0.096   0.334
 91 211 20 32 30  -0.110  -0.305  -0.077   0.333
 91 211 20 33 30  -0.102  -0.317  -0.052   0.337
 91 211 20 34 30  -0.069  -0.326  -0.071   0.344
 91 211 20 35 30   0.021  -0.307  -0.106   0.328
 91 211 20 36 30   0.035  -0.304  -0.114   0.329
 91 211 20 37 30   0.018  -0.317  -0.103   0.335
 91 211 20 38 30   0.034  -0.337  -0.095   0.353
 91 211 20 39 30  -0.012  -0.337  -0.064   0.344
 91 211 20 40 30  -0.019  -0.346  -0.057   0.352
 91 211 20 41 30   0.040  -0.390  -0.033   0.394
 91 211 20 42 30   0.041  -0.392  -0.013   0.395
 91 211 20 43 30   0.055  -0.383  -0.004   0.387
 91 211 20 44 30  -0.038  -0.331  -0.015   0.339
 91 211 20 45 30  -0.119  -0.317  -0.039   0.342
 91 211 20 46 30  -0.144  -0.301  -0.053   0.338
 91 211 20 47 30  -0.158  -0.297  -0.055   0.341
 91 211 20 48 30  -0.188  -0.236  -0.094   0.318
 91 211 20 49 30  -0.218  -0.204  -0.109   0.318
 91 211 20 50 30  -0.244  -0.193  -0.123   0.335
 91 211 20 51 30  -0.264  -0.197  -0.138   0.357
 91 211 20 52 30  -0.260  -0.186  -0.150   0.353
 91 211 20 53 30  -0.254  -0.182  -0.142   0.344
 91 211 20 54 30  -0.245  -0.202  -0.140   0.347
 91 211 20 55 30  -0.238  -0.213  -0.152   0.354
 91 211 20 56 30  -0.247  -0.204  -0.159   0.358
 91 211 20 57 30  -0.259  -0.170  -0.176   0.357
 91 211 20 58 30  -0.266  -0.152  -0.168   0.350
 91 211 20 59 30  -0.210  -0.185  -0.169   0.330
 91 211 21 00 30  -0.189  -0.185  -0.168   0.315
 91 211 21 01 30  -0.204  -0.167  -0.159   0.308
 91 211 21 02 30  -0.168  -0.203  -0.165   0.312
 91 211 21 03 30  -0.157  -0.229  -0.168   0.325
 91 211 21 04 30  -0.146  -0.223  -0.176   0.320
 91 211 21 05 30  -0.147  -0.214  -0.193   0.325
 91 211 21 06 30  -0.158  -0.166  -0.218   0.319
 91 211 21 07 30  -0.165  -0.116  -0.235   0.311
 91 211 21 08 30  -0.164  -0.135  -0.235   0.318
 91 211 21 09 30  -0.166  -0.251  -0.184   0.355
 91 211 21 10 30  -0.159  -0.272  -0.164   0.355
 91 211 21 11 30  -0.157  -0.268  -0.152   0.347
 91 211 21 12 30  -0.124  -0.269  -0.159   0.342
 91 211 21 13 30  -0.140  -0.201  -0.209   0.330
 91 211 21 14 30  -0.125  -0.195  -0.193   0.325
 91 211 21 15 30  -0.104  -0.179  -0.189   0.306
 91 211 21 16 30  -0.068  -0.244  -0.162   0.312
 91 211 21 17 30   0.115  -0.282   0.098   0.330
 91 211 21 18 30   0.008  -0.299   0.009   0.313
 91 211 21 19 30   0.066  -0.330   0.026   0.338
 91 211 21 20 30   0.060  -0.278  -0.040   0.295
 91 211 21 21 30  -0.051  -0.152  -0.210   0.279
 91 211 21 22 30  -0.102   0.090  -0.230   0.270
 91 211 21 23 30  -0.111  -0.032  -0.197   0.255
 91 211 21 24 30  -0.005  -0.214  -0.116   0.248
 91 211 21 25 30   0.051  -0.247  -0.015   0.254
 91 211 21 26 30  -0.007  -0.239  -0.056   0.253
 91 211 21 27 30  -0.135  -0.030  -0.206   0.254
 91 211 21 28 30  -0.159   0.033  -0.237   0.288
 91 211 21 29 30  -0.080  -0.033  -0.209   0.253
 91 211 21 30 30  -0.202   0.038  -0.154   0.259
 91 211 21 31 30  -0.187  -0.016  -0.181   0.262
 91 211 21 32 30  -0.157  -0.065  -0.173   0.247
 91 211 21 33 30  -0.110  -0.033  -0.211   0.243
 91 211 21 34 30  -0.083  -0.017  -0.216   0.237
 91 211 21 35 30  -0.107  -0.006  -0.242   0.266
 91 211 21 36 30  -0.095  -0.065  -0.213   0.253
 91 211 21 37 30  -0.084  -0.029  -0.231   0.256
 91 211 21 38 30  -0.076   0.117  -0.231   0.278
 91 211 21 39 30  -0.022   0.213  -0.193   0.290
 91 211 21 40 30  -0.057   0.180  -0.214   0.286
 91 211 21 41 30  -0.051   0.192  -0.212   0.291
 91 211 21 42 30  -0.061   0.187  -0.214   0.291
 91 211 21 43 30  -0.052   0.202  -0.215   0.300
 91 211 21 44 30  -0.031   0.190  -0.216   0.290
 91 211 21 45 30  -0.038   0.199  -0.223   0.302
 91 211 21 46 30  -0.064   0.172  -0.266   0.324
 91 211 21 47 30  -0.077   0.195  -0.277   0.348
 91 211 21 48 30  -0.098   0.187  -0.268   0.342
 91 211 21 49 30  -0.099   0.185  -0.278   0.349
 91 211 21 50 30  -0.108   0.190  -0.281   0.357
 91 211 21 51 30  -0.087   0.170  -0.272   0.333
 91 211 21 52 30  -0.096   0.190  -0.280   0.352
 91 211 21 53 30  -0.062   0.206  -0.263   0.340
 91 211 21 54 30  -0.085   0.197  -0.247   0.329
 91 211 21 55 30  -0.072   0.207  -0.252   0.335
 91 211 21 56 30  -0.085   0.222  -0.247   0.344
 91 211 21 57 30  -0.062   0.236  -0.231   0.338
 91 211 21 58 30  -0.088   0.224  -0.214   0.323
 91 211 21 59 30  -0.062   0.221  -0.231   0.326
 91 211 22 00 30  -0.104   0.193  -0.241   0.328
 91 211 22 01 30  -0.067   0.216  -0.242   0.335
 91 211 22 02 30  -0.058   0.194  -0.256   0.328
 91 211 22 03 30  -0.071   0.145  -0.259   0.306
 91 211 22 04 30  -0.081   0.172  -0.256   0.320
 91 211 22 05 30  -0.078   0.199  -0.242   0.323
 91 211 22 06 30  -0.048   0.210  -0.229   0.316
