 91 073 02 50 30  -2.196   3.004   1.468   4.017
 91 073 02 51 30  -2.244   2.985   1.437   4.011
 91 073 02 52 30  -2.376   2.930   1.401   4.043
 91 073 02 53 30  -2.330   2.832   1.587   4.018
 91 073 02 54 30  -2.282   2.667   1.814   3.961
 91 073 02 55 30  -2.048   2.375   2.265   3.888
 91 073 02 56 30  -2.033   2.454   2.114   3.837
 91 073 02 57 30  -2.252   2.959   1.828   4.149
 91 073 02 58 30  -2.191   3.076   1.919   4.266
 91 073 02 59 30  -1.534   2.837   2.293   3.981
 91 073 03 00 30  -1.766   2.960   2.246   4.134
 91 073 03 01 30  -1.429   3.134   2.410   4.215
 91 073 03 02 30  -1.392   2.805   2.366   3.958
 91 073 03 03 30  -0.972   2.300   2.315   3.428
 91 073 03 04 30  -1.478   2.483   1.916   3.508
 91 073 03 05 30  -2.072   2.680   1.773   3.830
 91 073 03 06 30  -2.075   2.915   1.494   3.883
 91 073 03 07 30  -1.879   2.879   1.376   3.713
 91 073 03 08 30  -1.710   2.651   1.170   3.370
 91 073 03 09 30  -1.634   2.708   1.101   3.359
 91 073 03 10 30  -1.430   2.822   1.003   3.331
 91 073 03 11 30  -1.377   2.835   0.862   3.289
 91 073 03 12 30  -1.768   2.784   1.040   3.468
 91 073 03 13 30  -1.761   2.689   0.897   3.349
 91 073 03 14 30  -1.594   2.817   0.394   3.271
 91 073 03 15 30  -1.695   2.322   1.560   3.297
 91 073 03 16 30  -1.837   2.664   0.895   3.395
 91 073 03 17 30  -1.699   2.788   0.335   3.300
 91 073 03 18 30  -1.468   3.149   0.364   3.523
 91 073 03 19 30  -1.507   2.874   0.882   3.408
 91 073 03 20 30  -1.677   2.557   1.157   3.310
 91 073 03 21 30  -1.825   2.769   0.342   3.339
 91 073 03 22 30  -1.559   3.351   0.364   3.749
 91 073 03 23 30  -1.431   3.662   0.415   3.968
 91 073 03 24 30  -1.157   3.549   0.606   3.794
 91 073 03 25 30  -1.916   2.811   1.115   3.595
 91 073 03 26 30  -1.878   2.992   1.128   3.714
 91 073 03 27 30  -1.823   3.368   0.945   3.949
 91 073 03 28 30  -1.537   3.150   1.047   3.663
 91 073 03 29 30  -1.597   3.114   0.931   3.639
 91 073 03 30 30  -1.477   3.151   1.154   3.674
 91 073 03 31 30  -1.532   3.149   0.609   3.568
 91 073 03 32 30  -1.657   3.096   0.230   3.543
 91 073 03 33 30  -1.638   2.662  -0.898   3.436
 91 073 03 34 30  -0.389   3.322   1.041   4.187
 91 073 03 35 30   0.304   4.296   1.801   4.681
 91 073 03 36 30   0.257   4.170   1.940   4.634
 91 073 03 37 30  -0.097   4.277   1.766   4.648
 91 073 03 38 30  -0.326   4.231   1.589   4.550
 91 073 03 39 30  -0.666   4.228   1.758   4.634
 91 073 03 40 30  -0.599   4.101   1.888   4.573
 91 073 03 41 30  -0.932   3.767   2.114   4.445
 91 073 03 42 30  -1.195   2.780   2.493   3.986
 91 073 03 43 30  -1.177   2.793   2.467   3.930
 91 073 03 44 30  -1.065   3.198   2.308   4.091
 91 073 03 45 30  -1.049   3.377   2.232   4.189
 91 073 03 46 30  -1.039   3.456   2.207   4.242
 91 073 03 47 30  -1.244   3.411   2.131   4.228
 91 073 03 48 30  -1.250   3.262   2.327   4.210
 91 073 03 49 30  -1.163   3.260   2.316   4.173
 91 073 03 50 30  -1.158   3.383   2.180   4.195
 91 073 03 51 30  -1.196   3.296   2.298   4.203
 91 073 03 52 30  -1.521   3.212   2.259   4.238
 91 073 03 53 30  -2.032   2.756   2.410   4.198
 91 073 03 54 30  -1.736   3.123   2.140   4.178
 91 073 03 55 30  -1.516   3.294   2.244   4.278
 91 073 03 56 30  -1.713   3.349   1.949   4.250
 91 073 03 57 30  -1.727   3.390   1.926   4.274
 91 073 03 58 30  -1.702   3.547   1.733   4.306
 91 073 03 59 30  -1.823   3.637   1.532   4.360
 91 073 04 00 30  -2.024   3.534   1.594   4.380
 91 073 04 01 30  -2.045   3.329   1.916   4.362
 91 073 04 02 30  -1.904   3.115   2.209   4.288
 91 073 04 03 30  -1.794   2.932   2.123   4.056
 91 073 04 04 30  -1.965   3.165   1.764   4.129
 91 073 04 05 30  -1.896   2.979   1.851   3.992
 91 073 04 06 30  -1.945   2.832   1.822   3.900
 91 073 04 07 30  -2.033   2.815   1.596   3.828
 91 073 04 08 30  -1.954   2.675   1.932   3.846
 91 073 04 09 30  -2.131   2.625   1.845   3.862
 91 073 04 10 30  -2.145   2.809   1.888   4.011
 91 073 04 11 30  -2.201   2.939   1.843   4.131
 91 073 04 12 30  -2.375   2.916   2.018   4.272
 91 073 04 13 30  -2.515   2.582   1.662   3.974
 91 073 04 14 30  -2.416   2.724   2.047   4.186
 91 073 04 15 30  -1.641   3.177   1.878   4.054
 91 073 04 16 30  -1.317   3.527   1.724   4.154
 91 073 04 17 30  -1.327   3.216   2.145   4.120
 91 073 04 18 30  -1.181   3.440   2.129   4.220
 91 073 04 19 30  -1.280   3.291   2.314   4.226
 91 073 04 20 30  -1.166   3.246   2.357   4.181
 91 073 04 21 30  -1.560   2.882   2.424   4.114
 91 073 04 22 30  -1.504   3.108   2.310   4.174
 91 073 04 23 30  -1.631   2.907   2.358   4.090
 91 073 04 24 30  -1.860   2.947   2.257   4.162
 91 073 04 25 30  -1.605   3.115   2.119   4.112
 91 073 04 26 30  -1.135   3.424   1.961   4.119
 91 073 04 27 30  -0.876   3.308   1.913   3.934
 91 073 04 28 30  -1.419   3.346   2.626   4.514
 91 073 04 29 30  -1.172   3.597   2.637   4.622
 91 073 04 30 30  -1.431   3.689   2.500   4.685
 91 073 04 31 30  -1.442   3.694   2.461   4.676
 91 073 04 32 30  -1.259   3.668   2.361   4.542
 91 073 04 33 30  -0.998   3.396   2.101   4.122
 91 073 04 34 30  -0.970   3.798   1.728   4.291
 91 073 04 35 30  -1.290   3.568   2.122   4.414
 91 073 04 36 30  -1.656   3.304   2.605   4.529
 91 073 04 37 30  -1.742   3.268   2.520   4.497
 91 073 04 38 30  -1.801   3.309   2.610   4.587
 91 073 04 39 30  -1.897   3.285   2.524   4.558
 91 073 04 40 30  -1.989   3.160   2.537   4.520
 91 073 04 41 30  -1.917   3.198   2.516   4.506
 91 073 04 42 30  -1.797   3.344   2.389   4.491
 91 073 04 43 30  -1.968   3.239   2.424   4.502
 91 073 04 44 30  -2.049   3.148   2.484   4.506
 91 073 04 45 30  -1.967   3.257   2.444   4.525
 91 073 04 46 30  -2.548   2.927   2.221   4.485
 91 073 04 47 30  -2.951   2.535   1.977   4.370
 91 073 04 48 30  -2.865   2.503   1.870   4.244
 91 073 04 49 30  -2.670   2.773   1.966   4.329
 91 073 04 50 30  -2.610   2.550   1.770   4.073
 91 073 04 51 30  -2.711   2.654   1.924   4.262
 91 073 04 52 30  -2.547   2.876   1.962   4.319
 91 073 04 53 30  -2.377   3.075   2.157   4.447
 91 073 04 54 30  -2.429   3.263   2.081   4.571
 91 073 04 55 30  -2.378   3.081   2.038   4.396
 91 073 04 56 30  -2.496   3.089   2.054   4.474
 91 073 04 57 30  -2.559   3.046   2.069   4.487
 91 073 04 58 30  -2.665   3.042   1.949   4.494
 91 073 04 59 30  -2.752   3.041   1.816   4.489
 91 073 05 00 30  -2.594   3.147   1.966   4.534
 91 073 05 01 30  -2.560   3.162   1.923   4.505
 91 073 05 02 30  -2.345   3.380   1.890   4.530
 91 073 05 03 30  -2.244   3.277   1.972   4.438
 91 073 05 04 30  -2.295   3.181   2.101   4.451
 91 073 05 05 30  -2.179   3.348   1.925   4.437
 91 073 05 06 30  -2.668   3.156   1.846   4.548
 91 073 05 07 30  -2.374   3.428   2.100   4.672
 91 073 05 08 30  -2.262   3.597   1.770   4.611
 91 073 05 09 30  -2.336   3.610   1.764   4.651
 91 073 05 10 30  -2.221   3.590   1.711   4.559
 91 073 05 11 30  -2.082   3.448   1.691   4.373
 91 073 05 12 30  -2.511   3.190   1.757   4.432
 91 073 05 13 30  -2.351   3.289   1.659   4.419
 91 073 05 14 30   0.551   4.091   1.328   4.417
 91 073 05 15 30   0.798   4.100   1.176   4.368
 91 073 05 16 30  -1.532   3.553   1.019   4.221
 91 073 05 17 30  -2.402   3.183   1.475   4.271
 91 073 05 18 30  -2.230   3.215   1.535   4.213
 91 073 05 19 30  -2.113   3.424   1.197   4.205
 91 073 05 20 30  -1.929   3.488   1.179   4.167
 91 073 05 21 30  -1.948   3.486   1.396   4.236
 91 073 05 22 30  -2.107   3.452   1.252   4.242
 91 073 05 23 30  -2.152   3.352   1.619   4.312
 91 073 05 24 30  -2.342   3.011   2.028   4.379
 91 073 05 25 30  -1.575   3.715   1.835   4.473
 91 073 05 26 30  -2.364   3.227   1.948   4.486
 91 073 05 27 30  -2.166   3.590   1.642   4.510
 91 073 05 28 30  -2.068   3.587   1.732   4.491
 91 073 05 29 30  -1.996   3.507   1.829   4.432
 91 073 05 30 30  -2.170   3.535   1.680   4.488
 91 073 05 31 30  -2.033   3.607   1.765   4.504
 91 073 05 32 30  -2.095   3.505   1.672   4.420
 91 073 05 33 30  -2.189   3.452   1.792   4.486
 91 073 05 34 30  -2.073   3.725   1.396   4.495
 91 073 05 35 30  -2.010   3.712   1.507   4.494
 91 073 05 36 30  -2.419   3.548   1.090   4.436
 91 073 05 37 30  -2.250   3.679   1.140   4.464
 91 073 05 38 30  -2.208   3.757   0.920   4.459
 91 073 05 40 30  -2.076   3.608   1.693   4.496
 91 073 05 41 30  -2.068   3.677   1.427   4.483
 91 073 05 42 30  -2.348   3.635   1.212   4.499
 91 073 05 43 30  -2.368   3.403   1.491   4.417
 91 073 05 44 30  -2.199   3.459   1.484   4.364
 91 073 05 45 30  -2.372   3.438   1.320   4.383
 91 073 05 46 30  -2.415   3.542   1.099   4.430
 91 073 05 47 30  -2.330   3.613   0.979   4.412
 91 073 05 48 30  -2.434   3.461   0.964   4.341
 91 073 05 49 30  -2.572   3.325   1.202   4.376
 91 073 05 50 30  -2.552   3.323   1.237   4.371
 91 073 05 51 30  -2.512   3.385   1.104   4.361
 91 073 05 52 30  -2.496   3.389   1.030   4.341
 91 073 05 53 30  -2.367   3.469   1.212   4.374
 91 073 05 54 30  -2.360   3.461   1.212   4.369
 91 073 05 55 30  -2.555   3.509   1.068   4.477
 91 073 05 56 30  -2.505   3.509   1.185   4.529
 91 073 05 57 30  -2.476   3.582   1.515   4.638
 91 073 05 58 30  -2.740   3.172   2.206   4.744
 91 073 05 59 30  -2.875   2.917   2.372   4.739
 91 073 06 00 30  -2.722   2.839   2.604   4.722
 91 073 06 01 30  -2.447   2.712   2.932   4.691
 91 073 06 02 30  -2.089   2.867   2.963   4.636
 91 073 06 03 30  -2.045   2.730   3.046   4.582
 91 073 06 04 30  -1.939   2.873   2.948   4.573
 91 073 06 05 30  -2.742   2.870   2.271   4.584
 91 073 06 06 30  -2.672   2.993   2.168   4.566
 91 073 06 07 30  -2.820   2.932   2.071   4.568
 91 073 06 08 30  -2.606   3.148   1.990   4.556
 91 073 06 09 30  -2.766   3.035   1.925   4.544
 91 073 06 10 30  -3.043   2.844   1.070   4.312
 91 073 06 11 30  -2.579   3.176   1.368   4.374
 91 073 06 12 30  -1.829   2.614   2.772   4.328
 91 073 06 13 30  -1.877   3.074   2.082   4.249
 91 073 06 14 30  -2.148   3.188   1.745   4.231
 91 073 06 15 30  -2.257   3.049   2.056   4.337
 91 073 06 16 30  -2.107   2.970   2.078   4.204
 91 073 06 17 30  -2.296   2.921   1.922   4.199
 91 073 06 18 30  -1.983   3.477   1.467   4.288
 91 073 06 19 30  -2.103   2.870   2.188   4.226
 91 073 06 20 30  -2.101   3.255   1.654   4.239
 91 073 06 21 30  -2.079   3.357   1.436   4.214
 91 073 06 22 30  -1.963   3.477   1.182   4.172
 91 073 06 23 30  -1.920   3.401   1.347   4.153
 91 073 06 24 30  -2.319   3.220   1.334   4.207
 91 073 06 25 30  -2.237   3.101   1.554   4.152
 91 073 06 26 30  -2.169   3.146   1.547   4.136
 91 073 06 27 30  -2.459   2.956   1.381   4.132
 91 073 06 28 30  -3.116   2.378   1.170   4.153
 91 073 06 29 30  -1.153   2.687   2.346   4.299
 91 073 06 30 30   0.058   2.950   3.294   4.435
 91 073 06 31 30  -0.518   2.975   3.155   4.389
 91 073 06 32 30  -1.317   2.863   2.983   4.350
 91 073 06 33 30  -1.189   2.837   3.084   4.375
 91 073 06 34 30  -1.304   2.493   3.298   4.351
 91 073 06 35 30  -1.296   2.617   3.201   4.360
 91 073 06 36 30  -1.001   3.826   1.933   4.436
 91 073 06 37 30  -0.759   4.103   1.650   4.505
 91 073 06 38 30  -0.817   3.491   2.394   4.582
 91 073 06 39 30  -0.859   3.285   3.177   4.694
 91 073 06 40 30  -0.628   2.860   3.598   4.652
 91 073 06 41 30  -0.007   3.046   3.169   4.488
 91 073 06 42 30  -0.920   2.811   3.505   4.602
 91 073 06 43 30   0.339   1.177   4.185   4.492
 91 073 06 44 30  -1.851   1.865   3.526   4.436
 91 073 06 45 30  -2.250   1.481   3.470   4.459
 91 073 06 46 30  -1.662   2.040   3.681   4.536
 91 073 06 47 30  -1.229   2.736   3.408   4.566
 91 073 06 48 30  -0.572   3.635   2.427   4.449
 91 073 06 49 30  -1.264   3.607   2.138   4.412
 91 073 06 50 30  -0.618   2.310   3.666   4.437
 91 073 06 51 30  -0.300   1.796   3.886   4.428
 91 073 06 52 30  -0.855   2.508   3.471   4.564
 91 073 06 53 30  -1.788   3.109   2.938   4.658
 91 073 06 54 30  -1.419   2.930   3.273   4.643
 91 073 06 55 30  -1.218   3.448   2.917   4.684
 91 073 06 56 30  -1.014   3.425   2.900   4.620
 91 073 06 57 30  -1.294   2.957   2.973   4.424
 91 073 06 58 30  -0.849   3.342   2.814   4.465
 91 073 06 59 30  -1.018   3.386   2.691   4.452
 91 073 07 00 30  -1.257   3.835   1.982   4.583
 91 073 07 01 30  -1.728   3.765   1.907   4.591
 91 073 07 02 30  -1.781   4.042   1.258   4.618
 91 073 07 03 30  -2.102   4.053   0.840   4.647
 91 073 07 04 30  -2.143   3.913   0.663   4.517
 91 073 07 05 30  -2.065   3.922   0.599   4.477
 91 073 07 06 30  -2.483   3.794   0.188   4.553
 91 073 07 07 30  -2.338   3.821   0.146   4.489
 91 073 07 08 30  -1.807   4.004   0.994   4.547
 91 073 07 09 30  -1.957   3.975   0.580   4.481
 91 073 07 10 30  -2.172   3.807   0.633   4.434
 91 073 07 11 30  -1.849   3.784   0.864   4.313
 91 073 07 12 30  -1.525   3.659   1.617   4.292
 91 073 07 13 30  -1.380   3.587   1.838   4.263
 91 073 07 14 30  -1.454   3.452   1.998   4.251
 91 073 07 15 30  -1.530   3.347   2.086   4.238
 91 073 07 16 30  -1.133   3.601   1.924   4.264
 91 073 07 17 30  -0.969   3.255   2.471   4.211
 91 073 07 18 30  -1.009   3.623   1.802   4.183
 91 073 07 19 30  -1.166   3.677   1.581   4.193
 91 073 07 20 30  -2.261   2.124   2.595   4.265
 91 073 07 21 30  -0.711   3.453   2.437   4.354
 91 073 07 22 30  -1.088   3.327   2.462   4.373
 91 073 07 23 30  -0.945   3.845   1.394   4.355
 91 073 07 24 30  -0.847   3.460   2.473   4.359
 91 073 07 25 30  -0.840   3.145   2.717   4.245
 91 073 07 26 30  -0.337   3.499   2.171   4.194
 91 073 07 27 30   0.181   3.742   1.549   4.079
 91 073 07 28 30   0.003   3.780   1.673   4.152
 91 073 07 29 30  -0.043   3.457   2.278   4.164
 91 073 07 30 30   0.005   2.892   2.754   4.079
 91 073 07 31 30  -0.333   3.174   2.430   4.022
 91 073 07 32 30  -0.437   3.057   2.473   3.962
 91 073 07 33 30  -0.331   2.959   2.815   4.111
 91 073 07 34 30  -0.514   3.171   2.583   4.124
 91 073 07 35 30  -0.409   3.214   2.299   3.987
 91 073 07 36 30  -0.421   3.135   2.245   3.890
 91 073 07 37 30  -0.708   3.458   1.995   4.058
 91 073 07 38 30  -0.747   3.594   1.956   4.164
 91 073 07 39 30  -0.839   3.589   1.921   4.169
 91 073 07 40 30  -0.775   3.618   1.829   4.145
 91 073 07 41 30  -1.036   3.733   1.586   4.197
 91 073 07 42 30  -0.859   3.614   1.959   4.207
 91 073 07 43 30  -0.969   3.640   1.909   4.228
 91 073 07 44 30  -0.554   3.402   2.262   4.135
 91 073 07 45 30  -0.464   3.206   2.364   4.021
 91 073 07 46 30  -0.361   3.096   2.608   4.071
 91 073 07 47 30  -0.054   2.735   3.230   4.265
 91 073 07 48 30  -0.139   2.677   3.411   4.339
 91 073 07 49 30  -0.163   2.663   3.336   4.275
 91 073 07 50 30  -0.236   2.629   3.137   4.104
 91 073 07 51 30  -0.501   2.298   3.225   4.020
 91 073 07 52 30  -0.166   2.931   2.910   4.144
 91 073 07 53 30  -0.556   2.719   3.076   4.151
 91 073 07 54 30  -0.457   2.855   2.868   4.089
 91 073 07 55 30  -0.358   3.095   2.666   4.107
 91 073 07 56 30  -0.179   2.873   2.849   4.060
 91 073 07 57 30  -0.118   2.839   2.868   4.050
 91 073 07 58 30  -0.364   2.887   2.806   4.058
 91 073 07 59 30  -0.417   2.895   2.858   4.099
 91 073 08 00 30  -0.394   2.824   2.958   4.126
 91 073 08 01 30  -0.423   2.854   2.901   4.120
 91 073 08 02 30  -1.314   3.301   2.102   4.155
 91 073 08 03 30  -1.661   3.530   1.727   4.270
 91 073 08 04 30  -1.540   3.504   1.926   4.296
 91 073 08 05 30  -1.637   3.455   1.873   4.259
 91 073 08 06 30  -1.344   3.238   2.207   4.187
 91 073 08 07 30  -1.316   3.384   2.094   4.198
 91 073 08 08 30  -1.075   3.240   2.420   4.195
 91 073 08 09 30  -1.310   2.968   2.536   4.140
 91 073 08 10 30  -0.888   2.822   2.756   4.097
 91 073 08 11 30  -1.269   2.327   3.002   4.069
 91 073 08 12 30  -1.110   2.739   2.761   4.084
 91 073 08 13 30  -0.903   3.060   2.505   4.103
 91 073 08 14 30   0.389   3.798   1.498   4.160
 91 073 08 15 30  -0.261   3.710   1.705   4.109
 91 073 08 16 30  -0.510   3.668   1.716   4.132
 91 073 08 17 30  -0.429   3.598   1.882   4.114
 91 073 08 18 30  -1.167   2.805   2.768   4.154
 91 073 08 19 30  -0.978   3.400   2.299   4.225
 91 073 08 20 30  -1.072   3.276   2.485   4.253
 91 073 08 21 30  -0.895   3.256   2.477   4.210
 91 073 08 22 30  -0.890   3.105   2.620   4.163
 91 073 08 23 30  -0.669   2.894   2.878   4.139
 91 073 08 24 30  -0.760   2.863   2.836   4.105
 91 073 08 25 30  -0.905   2.860   2.784   4.096
 91 073 08 26 30  -1.036   2.995   2.561   4.080
 91 073 08 27 30  -1.134   3.149   2.378   4.137
 91 073 08 28 30  -1.618   3.373   1.792   4.155
 91 073 08 29 30  -1.874   3.193   1.893   4.177
 91 073 08 30 30  -1.842   2.730   2.450   4.113
 91 073 08 31 30  -1.904   2.363   2.824   4.154
 91 073 08 32 30  -1.621   2.663   2.721   4.158
 91 073 08 33 30  -1.718   2.595   2.731   4.150
 91 073 08 34 30  -1.849   2.206   2.913   4.116
 91 073 08 35 30  -2.191   1.561   3.061   4.091
 91 073 08 36 30  -2.203   1.688   3.009   4.101
 91 073 08 37 30  -2.221   1.854   2.910   4.106
 91 073 08 38 30  -2.377   1.856   2.771   4.101
 91 073 08 39 30  -2.261   1.953   2.725   4.062
 91 073 08 40 30  -2.096   2.187   2.798   4.128
 91 073 08 41 30  -2.206   2.196   2.716   4.133
 91 073 08 42 30  -2.342   2.169   2.523   4.075
 91 073 08 43 30  -1.067   3.077   2.624   4.253
 91 073 08 44 30  -0.620   3.389   2.569   4.302
 91 073 08 45 30  -0.433   3.428   2.505   4.269
 91 073 08 46 30  -0.234   3.502   2.507   4.317
 91 073 08 47 30   0.109   3.328   2.775   4.337
 91 073 08 48 30  -0.076   3.261   2.805   4.309
 91 073 08 49 30  -0.213   3.139   2.864   4.259
 91 073 08 50 30  -0.140   3.102   2.871   4.232
 91 073 08 51 30  -1.937   3.677   1.586   4.451
 91 073 08 52 30  -1.874   3.626   1.646   4.456
 91 073 08 53 30  -0.529   3.012   2.956   4.257
 91 073 08 54 30  -0.449   3.094   2.939   4.294
 91 073 08 55 30  -0.343   3.009   3.053   4.303
 91 073 08 56 30  -0.324   3.130   2.861   4.259
 91 073 08 57 30  -0.966   3.093   2.554   4.236
 91 073 08 58 30  -1.606   3.117   2.245   4.187
 91 073 08 59 30  -1.583   3.171   2.293   4.231
 91 073 09 00 30  -1.547   3.104   2.360   4.209
 91 073 09 01 30  -1.663   3.383   1.864   4.213
 91 073 09 02 30  -1.675   3.358   1.857   4.194
 91 073 09 03 30  -1.678   3.427   1.893   4.264
 91 073 09 04 30  -1.385   3.343   2.276   4.286
 91 073 09 05 30  -1.649   3.406   2.044   4.314
 91 073 09 06 30  -1.772   3.164   2.194   4.256
 91 073 09 07 30  -1.652   3.243   2.235   4.281
 91 073 09 08 30  -2.309   2.795   2.061   4.181
 91 073 09 09 30  -2.395   2.849   1.923   4.197
 91 073 09 10 30  -2.434   2.974   1.742   4.242
 91 073 09 11 30  -2.168   2.961   2.070   4.223
 91 073 09 12 30  -2.373   3.196   1.551   4.284
 91 073 09 13 30  -2.342   3.211   1.590   4.294
 91 073 09 14 30  -2.431   3.201   1.546   4.311
 91 073 09 15 30  -2.402   3.153   1.641   4.299
 91 073 09 16 30  -2.284   3.105   1.862   4.291
 91 073 09 17 30  -2.347   3.149   1.690   4.282
 91 073 09 18 30  -2.458   3.195   1.208   4.225
 91 073 09 19 30  -2.079   3.140   1.318   4.008
 91 073 09 20 30  -2.102   3.075   1.663   4.087
 91 073 09 21 30  -2.057   3.122   1.754   4.136
 91 073 09 22 30  -2.199   3.215   1.511   4.183
 91 073 09 23 30  -2.557   3.134   1.133   4.209
 91 073 09 24 30  -2.277   3.253   1.418   4.225
 91 073 09 25 30  -2.242   3.298   1.403   4.236
 91 073 09 26 30  -2.545   3.155   1.054   4.206
 91 073 09 27 30  -2.272   3.275   1.138   4.190
 91 073 09 28 30  -2.045   3.470   0.914   4.140
 91 073 09 29 30  -1.904   3.602   0.590   4.128
 91 073 09 30 30  -2.464   3.194   1.080   4.179
 91 073 09 31 30  -2.581   3.033   1.228   4.182
 91 073 09 32 30  -2.862   2.775   1.162   4.156
 91 073 09 33 30  -2.796   2.915   0.906   4.149
 91 073 09 34 30  -2.798   2.868   1.025   4.144
 91 073 09 35 30  -2.784   2.888   1.152   4.180
 91 073 09 36 30  -2.788   2.913   1.187   4.211
 91 073 09 37 30  -2.715   3.022   1.070   4.216
 91 073 09 38 30  -2.402   3.301   0.457   4.123
 91 073 09 39 30  -2.251   3.279   1.042   4.126
 91 073 09 40 30  -2.500   3.116   0.819   4.087
 91 073 09 41 30  -3.053   2.749   0.915   4.213
 91 073 09 42 30  -2.852   2.977   0.766   4.198
 91 073 09 43 30  -2.876   2.978   0.594   4.190
 91 073 09 44 30  -3.123   2.683   0.655   4.182
 91 073 09 45 30  -3.018   2.708   0.619   4.116
 91 073 09 46 30  -3.304   2.399   0.393   4.117
 91 073 09 47 30  -3.218   2.625   0.283   4.166
 91 073 09 48 30  -3.242   2.586   0.317   4.166
 91 073 09 49 30  -3.204   2.523   0.562   4.144
 91 073 09 50 30  -3.348   2.471   0.478   4.213
 91 073 09 51 30  -3.285   2.477   0.880   4.212
 91 073 09 52 30  -3.397   2.379   0.822   4.237
